0.000000000000000000e+00,8.503346473859022718e-04,0.000000000000000000e+00,3.795931406736401392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480560833785843078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.895277327977739568e-03,0.000000000000000000e+00,2.469650265931241234e-02
0.000000000000000000e+00,2.126263214349803643e-01,3.270147898340550752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547463971805752736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256621210489790178e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.958924530221768157e-02,9.115792386105307787e-02,6.316665339229855791e-02,8.792562947795042050e-02,4.305614577032385037e-02,0.000000000000000000e+00,1.065825265188691598e-02,0.000000000000000000e+00,1.241468257855467099e-02,1.380013660866971116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613215383443253603e-01
0.000000000000000000e+00,2.650288498283703831e-02,1.098218549249446313e-01,1.092816017731285637e-02,4.218601836293701599e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812129085000745737e-02,1.214200923644410818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961611279747588754e-01
7.010142664778683252e-02,5.562922481754478676e-02,1.696548993543051387e-01,6.347503491076422581e-03,0.000000000000000000e+00,1.406467410661248023e-02,0.000000000000000000e+00,9.969726958452525267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719296211100628247e-02,2.879521068860536534e-02,6.835313268367207429e-02
0.000000000000000000e+00,6.342545915220622055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009944716611421989e-02,1.713061047370390347e-02,0.000000000000000000e+00,8.860439620417470338e-03,0.000000000000000000e+00,2.701339865645387139e-02,8.165534816537151075e-02,2.961940950152472385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821154406698064457e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.082865015930809638e-01,6.795308582413100984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745294830811512543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133846321089672537e-02
4.865123702045403425e-02,2.789560253683184277e-01,1.177845498027319249e-01,3.527801852059966642e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.345385139239103189e-03,5.946396460417417359e-03,0.000000000000000000e+00,2.604874899348630368e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.205055485215490302e-02
3.459375343683258192e-02,1.471895346948285527e-02,8.043578135938923845e-02,5.603593426008350586e-02,3.163262919744621454e-02,2.761198673554229183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017794961785329341e-02,0.000000000000000000e+00,2.321916103630733696e-01
1.642448183059540268e-02,5.372879563187177993e-02,1.761110169473399933e-01,1.511248078552377382e-02,1.113879672744523541e-01,0.000000000000000000e+00,5.380704084739285943e-03,2.515233101822287806e-02,1.169119080638288261e-01,1.816158364372597728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025383548091427843e-02
1.640672817202806083e-02,3.612802006227796431e-02,1.621940658169696570e-01,8.259983169845932713e-03,6.522807298660338038e-02,1.896162535637109601e-03,2.853396134412274077e-02,8.139651227784721124e-03,1.135468385470763814e-01,3.013517688520921806e-02,1.824274083137606903e-02,0.000000000000000000e+00,7.639985183143190028e-02
1.523350849685625175e-01,3.455872166361784875e-02,7.619128263837508450e-03,7.053563355704217663e-02,3.120596259489598692e-02,5.451023732893423707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252611460668820689e-03,4.838254928352293642e-03,0.000000000000000000e+00,8.485797782880048767e-02
1.043985914798594705e-01,1.705143309055818374e-02,6.175759398349277458e-03,2.478171941226947964e-02,3.330267519692278397e-03,9.425114296414868189e-04,1.358678319813811340e-02,2.262621021844259395e-01,4.707423412175391550e-03,0.000000000000000000e+00,9.906799892493571222e-03,0.000000000000000000e+00,7.319389100603392040e-02
0.000000000000000000e+00,2.606069235038995999e-02,7.558833582727919609e-02,2.134663108146723858e-04,8.688704503771396692e-02,0.000000000000000000e+00,4.195703869333473543e-03,2.758808313485371522e-03,2.022171604190912270e-02,3.847087436450416075e-03,0.000000000000000000e+00,4.920648742951745170e-04,2.819301518790158778e-01
5.582209498683741306e-02,5.619673387409842430e-03,2.771659323326760866e-03,1.355369645636957110e-01,1.894196116029088495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717258267536144190e-01,3.406616988828423554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373544172120484463e-02,6.976970025656253904e-03,3.440335482899162158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762042308241323074e-01,1.086356779930880700e-01,5.101252420210206084e-02,6.206191884749049856e-03,1.395428331432660776e-02,2.135105796960574606e-02,1.767677041090003065e-02,2.152447395751806714e-02
7.271283571379141830e-02,1.471491107061434489e-01,2.211411584873939143e-02,4.303522929199129349e-02,2.150292268426187703e-02,0.000000000000000000e+00,6.260324803503071640e-03,0.000000000000000000e+00,1.281298286943698961e-01,8.637820452374336821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241484620531225200e-02
1.173512998479505492e-01,7.732094078742521304e-02,3.786966977192558065e-02,1.824674003537441608e-02,4.273745196889042197e-02,0.000000000000000000e+00,2.904997032643271554e-02,1.191453733728686376e-01,4.359515810425647168e-03,4.957545817165747961e-05,0.000000000000000000e+00,1.257801800313450118e-02,0.000000000000000000e+00
1.025261617266065295e-01,3.485442248621803646e-04,2.365342067618846772e-02,6.629455611415278893e-02,4.118734490010699661e-02,0.000000000000000000e+00,6.253246456048923430e-02,1.210899970968040695e-01,4.888050632604629825e-02,1.050113922859673837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123540558408179568e-02,5.092555201701923218e-02,9.725141172747861495e-02,3.955651380177167137e-02,1.653566082290791953e-02,0.000000000000000000e+00,1.930442851345642169e-02,0.000000000000000000e+00,1.470219746655915816e-01,2.028414753182814223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060916850301345291e-02
0.000000000000000000e+00,2.619870552062741713e-03,2.975099085766836904e-01,5.940283439132533483e-03,1.807385828028202079e-01,0.000000000000000000e+00,1.979483812229577977e-02,4.695809363545245462e-06,1.218661207935931067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108152491938562439e-02
1.058045050039665563e-01,0.000000000000000000e+00,6.661870140416486889e-03,1.514871889806701307e-05,0.000000000000000000e+00,2.473673828592663770e-01,3.455341877147035529e-02,0.000000000000000000e+00,2.007500455118026335e-03,3.320385585908888076e-02,9.489575053276731731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421961351832224496e-01,5.689523958168346551e-02,0.000000000000000000e+00,1.183833783247183608e-01,0.000000000000000000e+00,2.833908801164689711e-02,1.958084792033685032e-02,4.468599175587747302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744697488454973577e-03,3.109039383575475275e-03,1.612112731998714427e-03,0.000000000000000000e+00,2.088470693558833885e-03,2.810002890474101456e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140220967211918207e-03,0.000000000000000000e+00,1.647057856766266093e-01,2.453232337628895587e-01,0.000000000000000000e+00
1.738150074334472162e-01,1.612523020607318225e-01,3.647440268616258113e-02,7.392759852565289336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047993930247275718e-01,1.838494351318709780e-02,4.384156304507295238e-02,2.556257603065866316e-02,6.973718164857607704e-02,0.000000000000000000e+00,3.778096545224851610e-02,6.099426518057546320e-02,1.329969677817777543e-02,4.496216600815475251e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.101884914089216794e-02
7.740306557320596539e-03,4.752778970061267982e-02,1.424717715610797630e-01,0.000000000000000000e+00,7.736225122672796273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984202181581716733e-03,1.242567199218559543e-01,3.795659223876415161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151493609311068367e-01
7.018783698115911573e-02,1.874172074590517781e-02,3.739019759204265103e-02,7.212640234486030616e-03,0.000000000000000000e+00,6.943634186365979510e-02,1.600243851206825940e-01,1.355780212208961000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877790381294414696e-02,1.898655382816287832e-02,6.448553973773672732e-02,2.533143437975274304e-02,3.864182615362913437e-02,3.740215908123445399e-02,2.121658181197079995e-01,6.385789263072845501e-02,3.295982931223540718e-02,3.622167989941566576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115609371953268508e-01,1.501146449973204088e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177705772546743527e-04,1.309131244764929203e-01,6.024185002772745878e-02,3.903836014561398726e-02,5.749840612692606705e-03,4.470465188543363828e-04,1.024667156626422534e-02,3.126955737775245769e-02,5.910388333600742616e-02
1.060329049483932640e-01,5.016251076432787226e-02,1.644359357980691022e-02,1.835321200192782318e-02,4.629565278662447353e-02,1.881966473536436299e-02,0.000000000000000000e+00,4.518511890885236471e-02,3.890732021267784280e-02,0.000000000000000000e+00,1.511882404743943552e-02,6.361734560301567087e-02,4.966987118913292892e-02
1.848528743407645489e-02,1.513809435262574582e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937768022121811776e-03,2.008564563993849306e-01,2.420256218464065731e-02,8.518608463140514564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785695021175459724e-02,1.953401246246615486e-01,1.051757291985715333e-02
0.000000000000000000e+00,6.629261078682052721e-02,2.044995058411897548e-01,0.000000000000000000e+00,2.697135369701851859e-01,6.132177183350804315e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.143686460147984849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842353266026568737e-01,1.321706585580689486e-01,0.000000000000000000e+00,6.705507860105543172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388389392173667580e-01,4.416631452448249034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150359295722915703e-02
