2.965975800208148772e-01,6.676988760223737281e-03
1.626227451952256819e-01,2.167615695541006207e-03
8.667173419002544010e-02,9.509786848771983880e-02
3.027530551004329884e-01,0.000000000000000000e+00
1.530569953552924078e-01,4.454353613496084968e-03
1.064089118770839134e-03,1.145083514319762547e-01
1.276496414117340994e-01,0.000000000000000000e+00
5.664389632942476438e-02,0.000000000000000000e+00
3.431942733818035829e-02,2.155726997202368211e-01
3.577185963055980189e-02,2.129123332356408771e-01
3.374055228262985706e-03,8.235714482979838991e-02
3.540118528422076666e-02,3.471773875276247534e-02
2.819863635750375838e-02,5.090122444346667496e-02
2.915854263374553085e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.135657753702468464e-01
9.935187784319786386e-02,0.000000000000000000e+00
3.264216080001717396e-02,1.746738624713903565e-01
1.370101799178272822e-02,3.906164029563738427e-02
1.367357340771167551e-01,0.000000000000000000e+00
8.586266141508196170e-02,1.162269467791969893e-02
0.000000000000000000e+00,1.911722753713012424e-01
6.568116272870704042e-02,0.000000000000000000e+00
8.616159333340901727e-02,5.546692950197405769e-03
2.774472300609594211e-02,0.000000000000000000e+00
2.199023877662613022e-02,0.000000000000000000e+00
3.910589641372448633e-02,1.276959110621330440e-01
6.668621949546985062e-02,1.121029726173128696e-02
1.892518105139445739e-02,9.630921806269518437e-02
2.488807141562037265e-02,2.520191663652106284e-02
4.927290405868840067e-02,7.966087458574687072e-03
1.549235865630892856e-02,0.000000000000000000e+00
1.639524425233915977e-02,7.247629612927679321e-02
2.812841209761554259e-02,1.100684380918108204e-02
3.697679805163196082e-02,2.664430781485237817e-04
1.626145473024118854e-02,2.099016000526228096e-02
5.089484574993984045e-02,4.725037961107581263e-06
6.373153530394329302e-02,0.000000000000000000e+00
1.062734202055544940e-02,0.000000000000000000e+00
2.272944623584860144e-02,6.494049052504969992e-03
3.835575075365369596e-02,3.300032366484465223e-03
1.613132127736415823e-03,0.000000000000000000e+00
1.537956336136847221e-02,8.326339755232878281e-02
3.232805248563676292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.281393088797105090e-02,0.000000000000000000e+00
3.430271930733846952e-02,9.683745218827097614e-03
5.001974732298299434e-03,2.359512573725325996e-02
1.222759274769163844e-02,1.095070625733562085e-02
3.370473514695701989e-03,1.764402048696575229e-02
7.080618863142106728e-03,5.741954951075520230e-02
1.836383959022247145e-02,0.000000000000000000e+00
1.924290245931522397e-02,0.000000000000000000e+00
9.677677764750359807e-05,1.905402725248512077e-02
4.598087137327289240e-04,0.000000000000000000e+00
2.902131447751174834e-02,9.188795356296321909e-03
3.272700888963378518e-02,0.000000000000000000e+00
1.035041722006283492e-02,9.174911323974332608e-03
4.549590598131335317e-03,1.435812173440765595e-02
2.567378701776325961e-02,5.364348260919455215e-04
2.566557132626261575e-02,4.537528573078921865e-03
1.722652547077289237e-02,0.000000000000000000e+00
1.682765802441211697e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.951761660793115485e-02
2.520018255087774425e-02,2.842477028880016805e-03
2.700008916623761190e-02,0.000000000000000000e+00
3.681708344130364756e-05,0.000000000000000000e+00
2.505228783815299093e-02,8.927556640139408181e-03
8.207851528627530370e-04,1.498013390465933840e-02
1.274915251546673671e-02,1.502407799061824742e-02
0.000000000000000000e+00,2.111991920485778440e-02
0.000000000000000000e+00,2.237349039870168907e-02
1.489208161029551003e-02,0.000000000000000000e+00
3.333921539042305256e-03,7.411119035634651346e-03
3.173471976601905872e-03,1.047059913855560159e-02
1.563996167081310382e-02,0.000000000000000000e+00
7.264899655708697418e-03,1.155612537367607662e-02
1.521565030473923628e-02,2.869704857889873034e-02
