2.821272560559995313e-01,1.358705097120555937e-03
1.240047749835656438e-01,0.000000000000000000e+00
1.112977096420320888e-01,6.489347871854950212e-02
2.520221069854830520e-01,0.000000000000000000e+00
1.484759420482671122e-01,5.609038476993291437e-03
1.437064956161586372e-03,1.091187576574709078e-01
1.250835272562417777e-01,1.229069277262254123e-03
4.802470336870388878e-02,0.000000000000000000e+00
7.571824914653857430e-02,3.097102849020099136e-01
2.466073665577035376e-02,8.876708882590592098e-02
6.462966524418368650e-03,6.492446922974746959e-02
4.632727220717400285e-02,1.057511751751255211e-02
5.148477654887848726e-02,9.286843838256593486e-02
2.248502641209471770e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.171070692700607152e-01
6.855332399513157371e-02,0.000000000000000000e+00
1.465165256546428069e-02,3.539255510746899119e-02
0.000000000000000000e+00,7.539411290959359782e-05
9.448684793411255001e-02,0.000000000000000000e+00
1.043973388734378976e-01,5.109301686960184604e-04
0.000000000000000000e+00,2.748492449797586556e-01
5.679753963791168980e-02,0.000000000000000000e+00
9.282132402146009431e-02,3.909916179446496116e-03
2.429071907206634476e-02,0.000000000000000000e+00
1.636441068914267979e-02,0.000000000000000000e+00
2.990182361486299484e-02,4.810628870502198229e-02
7.967947116888141057e-02,0.000000000000000000e+00
2.231757585495043258e-02,2.540168502454492536e-02
1.936226814940563215e-02,1.706147807516063221e-03
8.395192902245479649e-02,5.978670163926211312e-03
1.579309927054507387e-02,0.000000000000000000e+00
1.749934218766496102e-02,1.182645137471103648e-02
2.152880575103026037e-02,2.091059774066096957e-03
2.912199345408703413e-02,0.000000000000000000e+00
9.908338403087571175e-03,3.761267529903349061e-03
4.908679009051102049e-02,1.141383996110042261e-03
3.369957080729768517e-02,0.000000000000000000e+00
5.439765031202385345e-03,0.000000000000000000e+00
2.540603402053539378e-02,3.938854520653460763e-03
7.054564151202684374e-02,4.812852678315433612e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746473122510345741e-02
2.567605884909010192e-02,0.000000000000000000e+00
3.144453068877453073e-04,1.750525515356519263e-02
5.242728561871647791e-02,8.042995607963191232e-05
3.687358717547036674e-02,0.000000000000000000e+00
8.966995356628029365e-03,2.362359861845053643e-02
1.255282790765600322e-02,5.330800527284809687e-03
1.102396867244498369e-02,3.809919202259381965e-02
1.001406472493924192e-02,9.039044743373381499e-03
1.270443608038510086e-02,0.000000000000000000e+00
2.521684789659865006e-02,2.023254403110973359e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.555101351405011934e-02,0.000000000000000000e+00
4.302897770233197333e-02,4.877698636227185166e-04
1.145342461008856845e-02,4.714754457474338179e-04
6.822626193617479726e-03,2.102749845072422394e-02
1.765893979147115100e-02,9.857594738468024049e-04
2.975000550400996868e-02,8.719829221529096024e-05
2.245932715007996350e-02,0.000000000000000000e+00
2.413165067777446257e-02,3.451598105817264622e-04
0.000000000000000000e+00,1.452860672511019358e-02
3.093227963423996960e-02,2.293999715454319611e-03
2.485225079760897127e-02,0.000000000000000000e+00
3.732466200614301902e-03,4.461990270628160386e-03
5.183843775530001807e-02,5.782984891861222589e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.133771809439749860e-02,3.626275413350268928e-03
0.000000000000000000e+00,3.774142093176800772e-02
7.764299244775658190e-04,5.707687491997533169e-02
1.768069736233420994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579660131398707586e-03
1.874499657227150784e-02,0.000000000000000000e+00
2.310049786017208135e-03,0.000000000000000000e+00
3.137942040957015458e-03,2.247976792785566849e-02
