0.000000000000000000e+00,1.090455959933411406e-01,0.000000000000000000e+00,1.406350507369710234e-01,2.822521465676196550e-01,1.916402981290023511e-01,0.000000000000000000e+00,8.053195057921457012e-02,3.154845387269449020e-03,3.706647117257751665e-03,0.000000000000000000e+00
2.335620316852985573e-02,1.648589830458907154e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.904102629973928429e-02,3.199693341206306663e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610225867148541101e-02,8.882787601495437113e-02,0.000000000000000000e+00
3.737403790218735145e-01,1.761153981459027962e-01,5.391079347773119340e-02,0.000000000000000000e+00,1.285818049226510398e-02,3.347745713773837839e-02,0.000000000000000000e+00,1.055230632114921921e-02,1.817842357065599379e-02,0.000000000000000000e+00,4.773447158625675202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821309775608971226e-01,7.119300059122538049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797803773196803567e-01,2.018199427121973588e-01,0.000000000000000000e+00
1.264446264983909440e-02,9.019921431033174619e-02,3.213051053956997305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512459840120895294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029736178049400097e-01,0.000000000000000000e+00,3.298259397871585591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064849121302248111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724937543724702455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624670291870002059e-01,1.215975335428000764e-01,1.066134055220341586e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153791035176612072e-03,0.000000000000000000e+00,6.318309354553183071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010847591205953633e-01,1.143074224545628653e-01,9.072354133776647234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011958720703713538e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410916186996295785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521380893904647869e-02,1.194099995381809644e-02,0.000000000000000000e+00,3.817111452887765877e-01
3.911207757181622835e-01,0.000000000000000000e+00,4.811791315596852213e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433811343956567355e-02
1.174663964248900960e-01,0.000000000000000000e+00,2.216020188984157979e-01,1.483973284763813981e-02,1.878418855865168421e-02,0.000000000000000000e+00,1.076804941598470816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911344567579987108e-03
0.000000000000000000e+00,4.428668988469639661e-05,6.060264181226115987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047133648765320897e-02,9.471130904875775525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513087997921924416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348874023622604057e-02,1.043636797502457692e-01,6.021857669737603475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125910201886773786e-03,4.544296533312620207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175780676952825315e-02,7.895170464141636202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044054060658594130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061487438835246981e-02,1.416224030131316980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318830377472603697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969326862300590286e-01
1.012932602188177933e-01,0.000000000000000000e+00,2.013586171040236683e-01,0.000000000000000000e+00,9.386250984083906179e-02,0.000000000000000000e+00,2.102653786245197720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015514804523401954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647637422002813157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732767421189458645e-01,2.303663691298276361e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.879935268058764430e-01,2.108292889127455494e-02,2.667600089617339770e-02,0.000000000000000000e+00,4.550144161899406792e-02,0.000000000000000000e+00,2.841652158554040450e-02,1.605589840170620290e-03,0.000000000000000000e+00,8.775557174454742121e-03
1.203628171974148887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049535075790888061e-01,1.122124266900654220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347169465414014047e-04,4.977819479400148739e-02,0.000000000000000000e+00,5.775940298271949047e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529695279655851309e-02,6.659740448708109661e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477214740364558132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959197849130401192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074344127411935808e-03,6.789913766255026295e-02,7.132266490210610599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167629437975558182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773144486313318169e-02,3.323253869517837911e-02,1.490565473593987410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826423305127489960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482672230262539508e-03,3.594651688105395815e-01
0.000000000000000000e+00,1.905051714295157295e-01,2.545582021534996756e-02,2.392611679304335395e-02,0.000000000000000000e+00,3.293389117278280181e-02,0.000000000000000000e+00,1.358392016151122560e-02,6.608890319527277978e-03,0.000000000000000000e+00,4.283791668818630154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058336131577087072e-02,5.287682665179343176e-03,0.000000000000000000e+00,2.246655493144121551e-01
3.107658639535893288e-02,0.000000000000000000e+00,1.932193147474471906e-01,1.005262506527935563e-02,1.104071436051271178e-02,0.000000000000000000e+00,3.081398481145018048e-02,7.775566378763931058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932442619433925868e-02
0.000000000000000000e+00,1.442404743006290430e-02,1.939341313668147687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123549255274953029e-02,1.530482170761039533e-03,2.057154046197213050e-04,0.000000000000000000e+00,2.742672649778657781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251701114344139871e-03,6.723488253993929742e-02,4.622037794426601259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488720839675211494e-04,1.863254357272171868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417632764982504817e-03,1.283150126503244341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788441010896158756e-01
2.815094107588570968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627347587448393113e-02,0.000000000000000000e+00,1.346460133734845299e-01,1.308770741543947014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304941170740105322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492005300168144921e-01,4.023803465063587742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978239886160712904e-02,0.000000000000000000e+00,1.837177019854451809e-01,1.019937681709720892e-02,1.004590017334482284e-02,0.000000000000000000e+00,1.028030059828829827e-02,3.533122661539982601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815725661739895150e-02
