3.745838900599054999e-02,1.619489763794067921e-03,0.000000000000000000e+00,1.956588342134601421e-01,0.000000000000000000e+00,6.714960055182848594e-03,1.202081672156343067e-01,1.352122196226942727e-02,2.314341677466822539e-02,2.980254951849028999e-02,8.302172193078894910e-03
4.518923994683788498e-02,0.000000000000000000e+00,5.181802616202901834e-02,1.013318836739342081e-02,1.127101871991679910e-01,0.000000000000000000e+00,1.295555708215773497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001989989005558412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042091043571531733e-02,4.794518901509924221e-03,3.500717992437969023e-02,2.992737582223557388e-02,4.241019047738273096e-02,1.702997025906591022e-01,1.047192515585426090e-03,1.566510665362155774e-01,1.965553032802482558e-01,0.000000000000000000e+00,1.016210345299668472e-01
6.596395993262808843e-02,3.161548671561751483e-02,3.710443840253526554e-02,0.000000000000000000e+00,5.949532443391693931e-02,0.000000000000000000e+00,2.569620371178521143e-02,6.276459448791647799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024324046351795969e-02,1.439187116878872137e-02,5.551842489054003215e-04,7.734632383809350586e-02,1.460202234740931061e-02,4.774109466485882552e-02,5.815397153672983294e-02,1.295488486906199626e-03,1.544354657925096040e-02,2.758599689721726034e-02,2.156773141187156781e-02
5.472778466775084227e-02,6.494435813159332715e-02,3.821291769558095991e-02,4.111655318051321908e-03,1.044708894477172460e-02,8.922305560187347717e-02,0.000000000000000000e+00,7.155914345993465153e-02,7.270514507216212230e-02,0.000000000000000000e+00,2.867919231927617066e-02
3.135077262788853875e-02,2.166395824401893822e-01,9.421064083906779962e-02,0.000000000000000000e+00,8.507426252445079995e-02,2.138013952746035673e-01,3.485478863000421312e-03,3.888110590542907113e-02,1.195448760992007808e-01,0.000000000000000000e+00,9.521653964945833715e-02
1.584771258631833060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548463871337975500e-02,1.343313122489608880e-01,7.580480430678937509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323442948820464926e-01,5.403023404099236426e-01,7.455528939934931432e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.154277502072511119e-02,3.645882111511682122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413644809090132792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153955143053908734e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.227685343457897843e-01,6.701949750610745882e-02,0.000000000000000000e+00,7.244389052343967739e-02,3.126151764294412549e-01,1.855138624096178829e-02,1.182798347645664661e-01,2.647225588864961510e-01,0.000000000000000000e+00,2.073842443125256396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329326294646819173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795049445717120939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.006570990559650824e-02,1.458297363448648847e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.170546683960907761e-03,2.251600687497918218e-04,7.082870734315424577e-02,1.128834392335736165e-03,0.000000000000000000e+00,4.910344526549558809e-03
1.476452685025241539e-02,3.937571661996535494e-02,2.513005182849539429e-02,1.131235308036558918e-01,0.000000000000000000e+00,2.612713058103578387e-02,5.951661126649952782e-02,5.748915113660604120e-02,4.202131949225320490e-02,6.237135549086448433e-02,1.865341384467881017e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.667529908615819012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593114816833645087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419144541097956957e-01,1.031488005992742957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498310823945538717e-01,2.073619019660737361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655398391174756734e-01,0.000000000000000000e+00,1.741733372830531201e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.629527092642098496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796333723734239995e-01,3.822182979494711825e-03,4.384199041522259671e-02,6.907212833855534695e-02,0.000000000000000000e+00,8.384645316870124876e-02
5.417475796831851265e-02,9.687134099614991278e-02,1.070903951962697137e-01,4.744949663999858611e-03,2.992638855732805692e-02,7.354359114062639091e-02,4.423992149169982124e-02,9.303480961040039299e-02,4.849797452029294687e-02,7.360883384517803371e-03,3.443768584875742805e-02
1.663831726021837432e-01,8.129037262418965792e-02,1.609648598911965142e-03,1.144003645363311922e-01,2.995118396385033216e-02,4.286626407837859642e-02,2.180797116269751756e-02,6.189665593536861077e-02,1.504402238079822485e-01,5.585505087837711741e-02,3.545083636008357353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891742909673604617e-02,0.000000000000000000e+00,9.794844519894375934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962746242386095352e-02,2.524890089841743106e-03,5.054024050540935342e-02
3.143851666287694191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000812731706833603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966542456989692877e-02,4.893267989154766184e-02,1.441831881837399125e-02,1.914381920958105289e-03
0.000000000000000000e+00,1.633256125078147436e-02,0.000000000000000000e+00,2.742841929739475715e-01,4.792215175716846298e-03,0.000000000000000000e+00,2.422927398556841694e-01,0.000000000000000000e+00,3.466523415916561175e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.291023993105485101e-01,2.501267154448472696e-01,4.877538150573005465e-02,0.000000000000000000e+00,2.286071509067983676e-01,1.312819421244978968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869082616286823484e-01,0.000000000000000000e+00,1.211909630959418366e-01
1.520133289245200262e-02,5.836321995391582224e-02,3.618411072629314218e-02,0.000000000000000000e+00,5.180685100277573202e-02,7.601792488745152954e-02,0.000000000000000000e+00,4.265594068678248141e-02,8.591668014172118562e-02,1.205375688359269434e-02,5.844030465033214772e-02
9.344334845383922561e-02,0.000000000000000000e+00,1.927346891921709673e-02,8.060727912372366022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520051016425449375e-01,2.162070900837237061e-02,1.258336066126835434e-02
2.070749973036905070e-02,3.328975322106286772e-02,2.308147061058938437e-02,7.858417415359170155e-02,0.000000000000000000e+00,1.148692969098611683e-01,6.611210904106054609e-02,6.213355372475998228e-02,6.313557669388744631e-02,2.627951796859312114e-02,4.780463057345499256e-02
1.193254413649983969e-01,1.989611181271416229e-01,1.078728765274417079e-01,0.000000000000000000e+00,6.557748050595437958e-03,4.074792318408023729e-03,1.338672456873066068e-02,3.934861458417582281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.896060309875542971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925657293832773842e-01,3.571365705165633741e-03,1.110782538193936944e-03,2.726846152824567437e-01,0.000000000000000000e+00,2.481791403621410874e-01
0.000000000000000000e+00,3.933480551112778292e-03,4.413624490980690429e-01,0.000000000000000000e+00,1.624938266225546546e-01,2.001094382228430224e-01,0.000000000000000000e+00,2.990187007065726876e-02,1.866415268338534050e-01,4.641900149628404998e-02,1.771917143761649049e-01
0.000000000000000000e+00,2.075573965043751336e-03,1.302494934239443493e-02,1.318974172431550129e-02,3.276397061037679588e-03,0.000000000000000000e+00,1.776966752512916525e-01,2.690599732807187269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870482525495731594e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.415315960311427076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.660234236751702064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356896242219211846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533050023864365424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
