8.610369870494013339e-03,0.000000000000000000e+00,2.718739438200915709e-02,1.171339497960310339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314077011201581768e-01,1.184114924511436989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196989475058239383e-01,2.172460907053351889e-02,2.808780209532725225e-01
0.000000000000000000e+00,2.846708402355435652e-02,1.900710174315151796e-02,3.946709443764765887e-03,0.000000000000000000e+00,7.279594010963674105e-04,0.000000000000000000e+00,6.598333854438377319e-03,0.000000000000000000e+00,3.146312647865928073e-03,0.000000000000000000e+00,2.461854414922185624e-02,0.000000000000000000e+00,2.247741467300224394e-01,0.000000000000000000e+00,2.325282690414767761e-01
6.281636921395042893e-03,6.141371886727490549e-03,1.236690566628739080e-02,9.385435131045917478e-02,3.362455220165225939e-02,3.049341628316549757e-01,1.623940559787538929e-01,1.143550813210607031e-01,7.210479637502879846e-02,0.000000000000000000e+00,5.605951061568675842e-02,2.857946831846119862e-02,5.538909100118432488e-02,7.095617531396389288e-02,1.312047294202789427e-02,0.000000000000000000e+00
5.373520699663481351e-03,0.000000000000000000e+00,3.534377293624022531e-01,1.470685185333423482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273194620160054122e-02,5.432600625185525500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711858340214414537e-03,8.970698766540115277e-02,1.773639699298949490e-01
7.014569137901361350e-03,3.886251887409711975e-02,2.601171045760671072e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.150998637633144625e-03,0.000000000000000000e+00,1.191492786759036498e-01,8.657391334495937417e-04,6.620567841335567132e-03,0.000000000000000000e+00,1.459286231516793847e-02,2.759031948756155567e-02,2.590522088825580327e-01,4.348417638090853847e-03,1.094549727755508156e-01
1.425909671667359262e-02,4.570162633257780424e-03,0.000000000000000000e+00,7.131404151879834619e-02,3.900178955750720905e-02,3.545929707657931584e-01,1.204490880499450856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.988303838135139792e-03,1.502599999881633064e-01,8.990159110782629248e-02,3.907313498721455558e-02,3.015852376132202931e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.150461713594486728e-03,0.000000000000000000e+00,7.389030740453099433e-02,1.678493881056141238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725659512541694918e-02,5.084330503842200699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805056743882403870e-03,0.000000000000000000e+00,6.982861181718772771e-03,1.427023615882707930e-01
2.514437296166540867e-02,0.000000000000000000e+00,2.812847278181698427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866776885066591589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332703134187483186e-02,5.297420169635916158e-03,1.719575467387353673e-01
1.168501188279216368e-01,2.522716554799099842e-01,1.100067074520223037e-02,3.415163656866922106e-03,1.054010355987397562e-01,2.143076923060464531e-02,4.720262030214429638e-02,7.397820556526547853e-02,4.245940012177723370e-03,0.000000000000000000e+00,1.777572960991026241e-01,4.820594057521869306e-03,1.753632457370330744e-01,2.630630263555422399e-02,2.377292832630704435e-03,1.540597660432816221e-02
1.041307486102827258e-02,2.877865083687398268e-02,0.000000000000000000e+00,1.275432555931781294e-02,2.308092565271916974e-01,1.415774034551862438e-02,0.000000000000000000e+00,1.731348935825843859e-03,1.474775265201652974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314655863175008821e-01,0.000000000000000000e+00,2.585733148485906338e-02,5.385127014899025732e-02,0.000000000000000000e+00
1.498259872046124250e-02,3.803819389311869584e-03,0.000000000000000000e+00,4.162086658995401561e-02,3.973986126527007112e-02,3.165203139862532988e-01,1.578531608507576234e-01,1.513621880223629378e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.870179316307518047e-02,4.571995521643450883e-02,4.601752755617373458e-02,2.592886734935310068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.577978641072830167e-03,1.767694818217794075e-02,9.858698699650092490e-02,1.027082334057016592e-02,3.815578246420214120e-02,1.858486165347175145e-01,0.000000000000000000e+00,1.573505951860930743e-02,1.781166773601844111e-01,1.026245664480498337e-02,1.068905628534961780e-02,3.047523414545558369e-03,0.000000000000000000e+00,8.289796150604948968e-03,3.051009894223870311e-02
8.729341132003913539e-02,0.000000000000000000e+00,3.123036787009729129e-04,4.350936887575623802e-02,0.000000000000000000e+00,1.728454324338404152e-02,5.849862555857251664e-03,3.253284444639839568e-02,1.938126500264921153e-03,2.512268492981511447e-01,1.750941670285690865e-01,4.451963417806351769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462845097633132078e-02,5.190764270704881743e-03
