3.883829664955176092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381878165456395247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694936997779186993e-01
0.000000000000000000e+00,4.256891834727402624e-02,0.000000000000000000e+00,1.451775294215792295e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.669525976009718662e-03,0.000000000000000000e+00
5.617815545104573420e-03,0.000000000000000000e+00,8.858105122665077547e-03,1.389706089921426968e-01
0.000000000000000000e+00,1.122209956043397627e-01,1.457657040878744710e-02,5.933255653372845537e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.136254280947421660e-02,0.000000000000000000e+00
1.812725310892352448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797218204988127940e-02,1.068426596798187495e-01,2.876293034968942508e-01,6.512058783128381323e-02
1.555161337556607709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411140239511453121e-02
0.000000000000000000e+00,4.189145625419618546e-02,0.000000000000000000e+00,2.251687856657016984e-02
0.000000000000000000e+00,9.170534344272150001e-03,2.090230762748043758e-02,0.000000000000000000e+00
2.782082531775250181e-02,7.940347875817092838e-02,1.993918070651759869e-02,0.000000000000000000e+00
1.571881301302091583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188280489336479284e-01,2.178206212042543000e-01,1.032028720684547707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622775215139441729e-01
6.700781459048013415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.887045603668223779e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332217464503227256e-01,1.958250611806890418e-01,9.822108139275152749e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.532287566611837997e-03,0.000000000000000000e+00
