3.979728809186202504e-02,0.000000000000000000e+00,8.480360423021546246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992787847897769735e-02,0.000000000000000000e+00,1.922954365777389610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231525413235615325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736797339870706780e-01,0.000000000000000000e+00,1.830710376399488082e-01
0.000000000000000000e+00,1.945221952681149280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220760743087096811e-01,0.000000000000000000e+00,4.648137587768329249e-02,0.000000000000000000e+00,3.587313552005841344e-02,0.000000000000000000e+00,7.609750576354798283e-03,6.371887323796142366e-02,4.115598510923416942e-02,0.000000000000000000e+00,5.991741435754018887e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.358176167482586134e-02,1.381122827658046170e-01,0.000000000000000000e+00,1.679627606891757330e-01,2.158076167190232583e-02,1.334825123748841977e-02,0.000000000000000000e+00,1.559491385860300450e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.063231713222256625e-02,9.948627675292285449e-03,0.000000000000000000e+00,1.454561892507107157e-01,2.271338534414736945e-02
1.589186598503035952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.667384322539335828e-02,5.601111186275955361e-02,1.519359812701724932e-01,4.681130325713341034e-02,6.183899127274413571e-02,1.213824493855834505e-02,8.458402137028553369e-02,6.952595582542812902e-02,0.000000000000000000e+00,4.465700051951654315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743665485163240457e-03
0.000000000000000000e+00,9.380318628565896544e-02,0.000000000000000000e+00,3.612203532879867951e-02,5.574523553690322736e-02,0.000000000000000000e+00,1.774917119637700949e-02,6.741834742434303640e-02,9.866342892091201078e-02,8.068403668001881968e-02,4.747222618699008939e-02,3.085284875451555203e-03,7.840605156971540424e-02,0.000000000000000000e+00,6.172290249324601658e-02,7.235360768977795731e-02
0.000000000000000000e+00,4.065871784582237441e-02,1.334253702609828895e-01,4.537828600501126602e-02,0.000000000000000000e+00,2.463346985644273082e-02,1.063613929273562325e-02,4.040900943868924733e-02,0.000000000000000000e+00,2.201124778601755427e-02,9.719537128892613911e-03,0.000000000000000000e+00,1.957867118358702294e-02,1.432436426776161065e-01,1.671503787963966176e-03,1.290308184725612040e-01
4.825169840929108972e-02,5.275220659447923260e-02,0.000000000000000000e+00,5.378597250633286586e-02,1.040336867704044488e-01,6.830338786776786464e-02,1.196760196041178614e-02,1.655449105530867188e-02,2.385357826681414051e-02,8.478954061644980444e-02,8.670266951442211212e-02,6.850202452492004657e-02,4.646982342928990956e-02,1.044268315775264550e-02,2.801461301878998417e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.781369969058010927e-02,0.000000000000000000e+00,9.898165634911958166e-02,4.613625180662694544e-03,1.114813902864279782e-01,3.520915039349318404e-02,8.468568828956263977e-03,0.000000000000000000e+00,8.972245053013538918e-02,1.980073042221091317e-01,2.265673842062695779e-03,3.631108915021784289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846256654757652549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864190105703590616e-02,1.349581784561879605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220020619778454857e-03,8.884968995090392063e-03,2.599548712578355486e-02,4.903468788402245981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.880877797686685671e-02,1.120093904316833006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602017471513732097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149601816093326928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638232010013686679e-02,0.000000000000000000e+00,3.172782494540680731e-01
2.359457031150542436e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.610214978522912566e-02,0.000000000000000000e+00,2.576793846054832859e-01,7.876763830635379049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061029399940766893e-01,1.764487807745052095e-01,3.629301877761557590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622203819235711312e-04,0.000000000000000000e+00,2.404510706836365008e-05,0.000000000000000000e+00,4.364196798632682950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054203802191241685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275378216211591698e-02,0.000000000000000000e+00,5.856100486810705830e-02,5.531070404850279426e-02,1.730398087054832446e-01
0.000000000000000000e+00,1.605162519039306929e-02,0.000000000000000000e+00,1.396033939747367766e-02,2.317336147037002692e-01,1.433039631967176000e-02,6.673257123201317784e-04,0.000000000000000000e+00,4.065624816797228092e-02,7.519878536408035330e-02,1.685547714263876118e-01,1.028538710635584080e-01,7.453269521697875218e-03,0.000000000000000000e+00,3.717854800535024592e-03,0.000000000000000000e+00
9.167493195246947599e-03,0.000000000000000000e+00,3.175226020050946757e-02,2.275160328811899266e-02,0.000000000000000000e+00,1.666149550158840809e-02,0.000000000000000000e+00,1.076711884110399253e-01,3.385461262784593417e-02,5.639161623029718268e-02,3.317497341477573108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.962439902223127974e-02,0.000000000000000000e+00,1.191538232670149994e-01
0.000000000000000000e+00,3.793429522915192555e-03,2.702563390245829034e-01,4.446074265661675157e-02,4.612695196531579520e-04,0.000000000000000000e+00,1.383931310654375841e-03,6.718410599343700718e-03,4.502856308452814205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991375711675933118e-03,3.273537722906117581e-02,1.128346366467279094e-01,1.234658041766044656e-01
0.000000000000000000e+00,1.561899290077597424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897491434914360453e-01,3.774065224602537322e-02,3.628724009520126886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270009387013213975e-01,0.000000000000000000e+00,2.009226059482248916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816975151753371168e-02,0.000000000000000000e+00,1.755417739527676269e-01,1.357754139651676517e-01,8.877694142324796256e-02,5.917252438536457770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709277608766139878e-02,2.611766496818829220e-02,1.032629234213326003e-01,6.166350617433394472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761592019518639668e-03,2.550575524487046220e-02,6.896587635816383947e-03,9.157955759210457958e-02,0.000000000000000000e+00,1.728241290033539872e-03,5.480686655273209890e-02,7.880054007918116388e-02,0.000000000000000000e+00,1.089829121369839671e-01,8.089766662086414484e-02,2.276090557391323346e-03,3.582550361800131838e-02,3.947287266587797688e-02,0.000000000000000000e+00,8.842259743552016715e-02
6.855564114862229552e-02,8.767667925516141325e-02,0.000000000000000000e+00,1.076716771576095464e-03,0.000000000000000000e+00,6.679464627946565813e-02,1.851629616708800599e-03,4.740017357580671165e-02,0.000000000000000000e+00,5.623159711717925363e-02,8.124098089742119722e-02,0.000000000000000000e+00,8.519816192096309193e-02,1.443629182227726959e-01,0.000000000000000000e+00,3.222329533705955984e-02
