4.868707628579564163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135180142338039766e-02,8.423759054229251753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015460288524922094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.090169493188764660e-02,0.000000000000000000e+00,3.028588075022594500e-03,0.000000000000000000e+00,2.888437421637476410e-01,2.506018791026031756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237574708799656753e-02,0.000000000000000000e+00,1.134174388665564609e-01,4.179773226429171068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.807408760846880263e-03,0.000000000000000000e+00,1.510333993369923286e-02,1.343369576138430388e-01,4.401388607948070186e-02,2.036548571825861839e-02,4.994908402183365764e-02,1.246628897723038587e-01,4.933521948889862258e-02,4.187935800546000592e-02,7.385054052573290784e-02,5.481160884337091949e-03,0.000000000000000000e+00,1.853153165095762153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481620658000761870e-02,7.600479433667214901e-02,6.111639063059765703e-02,1.255084736229254705e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084711028756194975e-03,7.726206834258141955e-03,1.799151604662315995e-01,0.000000000000000000e+00,3.060263986933407440e-02,0.000000000000000000e+00,1.172415463832712909e-03
0.000000000000000000e+00,1.126573035411762048e-02,6.378257812106613578e-02,0.000000000000000000e+00,6.138414355029729597e-02,1.880841225978711340e-01,4.614897483217414442e-02,6.933849226998045102e-03,1.329572548941429511e-02,1.205449800035394850e-03,6.794801884507341121e-03,6.216604300069253353e-02,1.901121465378954531e-02,1.016963195216655513e-01,4.066137517980698141e-02,6.243526061231401830e-02
7.117180574782480673e-02,4.046775981465819405e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.396598693693053950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058771779620862996e-01,0.000000000000000000e+00,1.839412469361324243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424483641574192466e-02,5.901758791760412445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347717560627815711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577398502978265712e-03,8.689012493847913382e-03,2.149772005888222759e-01,0.000000000000000000e+00,2.394689319503242320e-01
2.971055508586394750e-02,1.279314909929604449e-01,0.000000000000000000e+00,1.097181115620569133e-03,3.786296805894030088e-02,6.931335533509061508e-02,5.869284913100533121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169967150707408365e-01,2.228505431191467878e-01,3.449506677309596009e-02,0.000000000000000000e+00,1.043900169955919444e-01,0.000000000000000000e+00
3.076158687776959577e-04,6.223250538436934237e-02,0.000000000000000000e+00,2.522834035319186305e-02,1.528044360664753964e-01,1.313782031887029411e-01,2.062181445630277901e-02,0.000000000000000000e+00,3.702324933496979609e-02,1.042218784481955011e-03,1.707965879080147742e-01,2.859763381977014143e-02,9.834207803109924761e-02,4.481385259975360739e-03,1.975627462367961565e-02,3.309034899714367178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077408889919575341e-02,5.629378567755327634e-02,2.727055913853041608e-02,0.000000000000000000e+00,2.189020820015921409e-01,3.349628391626842394e-02,0.000000000000000000e+00,1.190571094571790250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392796651002131680e-01,0.000000000000000000e+00
