3.982849761174191150e-02,0.000000000000000000e+00,8.480942503024518908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993076762432089560e-02,0.000000000000000000e+00,1.920084229866544229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231790998411232650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736842990164551848e-01,0.000000000000000000e+00,1.830669534566262413e-01,5.721294104009942705e-02,2.401815381579298393e-03,1.719046980782585037e-03,4.266090789845331660e-03
0.000000000000000000e+00,1.945500592629045566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220607339096643262e-01,0.000000000000000000e+00,4.648502881636589618e-02,0.000000000000000000e+00,3.587343129402038866e-02,0.000000000000000000e+00,7.627745955216178736e-03,6.370386571684701071e-02,4.118317681384506962e-02,0.000000000000000000e+00,6.008061991156481846e-03,0.000000000000000000e+00,6.363154508322213521e-03,4.926508904482285178e-02,6.993157857511181352e-02,1.498985160328036581e-01
0.000000000000000000e+00,1.359405221920551542e-02,1.381235945884486949e-01,0.000000000000000000e+00,1.679619660201872866e-01,2.158245527562693139e-02,1.334604936843360526e-02,0.000000000000000000e+00,1.559407973051171736e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.064257889331600204e-02,9.957110791301994335e-03,0.000000000000000000e+00,1.454553543368432289e-01,2.270090187738467435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.152251555145469598e-03,0.000000000000000000e+00
1.589386591737665111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.667074600154942826e-02,5.602714787707261529e-02,1.519426198323229615e-01,4.679681586117528935e-02,6.182206743157211970e-02,1.212743414807747160e-02,8.459499021813789155e-02,6.952573827489812175e-02,0.000000000000000000e+00,4.466384469981948824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754438645122612323e-03,3.474021695013570360e-02,0.000000000000000000e+00,2.051147851916071754e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.382747115727431420e-02,0.000000000000000000e+00,3.609753333753640270e-02,5.573067129188506719e-02,0.000000000000000000e+00,1.775369805353246150e-02,6.741473472124184796e-02,9.866038524528568388e-02,8.070164735220138053e-02,4.748234743618511000e-02,3.085452647982421439e-03,7.842114772108507714e-02,0.000000000000000000e+00,6.175051239554860821e-02,7.235876967032205120e-02,0.000000000000000000e+00,2.870999820093035623e-05,6.469388705821163543e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.065420452736080714e-02,1.334292875782841226e-01,4.536387921651641869e-02,0.000000000000000000e+00,2.464425695589301038e-02,1.062433959285096277e-02,4.040352402186987019e-02,0.000000000000000000e+00,2.202067930248404956e-02,9.717350686624022862e-03,0.000000000000000000e+00,1.957291394375441224e-02,1.432578719494537745e-01,1.669725545445861813e-03,1.290250612604733893e-01,1.620185269120082150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915623278948135444e-03
4.823128339788107510e-02,5.277227941576976417e-02,0.000000000000000000e+00,5.378593594408875161e-02,1.040157898501116174e-01,6.831520403769779370e-02,1.195145623542126501e-02,1.656210909601020173e-02,2.383546329323030927e-02,8.480389603249947894e-02,8.669284758482660724e-02,6.853082089354066431e-02,4.649304707843169432e-02,1.044894810616389148e-02,2.801684329985478644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875577153496703883e-02,4.365940029884404772e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.783316227302139678e-02,0.000000000000000000e+00,9.896720780751724900e-02,4.602443151708543630e-03,1.115192124634672988e-01,3.517899401894523936e-02,8.482875991373957716e-03,0.000000000000000000e+00,8.973849995463188678e-02,1.980080386254900460e-01,2.275797238504355564e-03,3.631287540766281463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223487912020592705e-01,2.685047238937833883e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.845721291311877288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864480140061941862e-02,1.349703094134194203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211378863595866752e-03,8.872649988136603605e-03,2.599799569661930682e-02,4.904191695962276804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161174012022759716e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.881797498244838052e-02,1.118280591859754924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603272558973265469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149020801261887881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637504072763848156e-02,0.000000000000000000e+00,3.172745379408085098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540038360369062428e-03
2.358343043774888473e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.608700344187480091e-02,0.000000000000000000e+00,2.576994385924236686e-01,7.876110967587406086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061235965180315488e-01,1.764472833039941180e-01,3.623503927988965759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863075279889506858e-02,2.568542659566590280e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675139729551941526e-04,0.000000000000000000e+00,2.578648919742445163e-05,0.000000000000000000e+00,4.365655094781534934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053892296405470372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276242463808011179e-02,0.000000000000000000e+00,5.852915352004687405e-02,5.532043021215320849e-02,1.730360970505197826e-01,3.253036957264121010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
