9.457957092600535005e-04,1.510885005479601917e-01,2.741679460278471231e-02,2.659102165875921187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550586445303550609e-01,0.000000000000000000e+00,2.590440183253341598e-03,0.000000000000000000e+00,1.187331953805733503e-02,1.720207912825124918e-01,7.028681736809759203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752698644029735187e-01,0.000000000000000000e+00,2.033361475334011931e-02,0.000000000000000000e+00,7.014967917045750179e-02,1.001420678654421463e-02,0.000000000000000000e+00,7.255376371801898309e-03,0.000000000000000000e+00,1.593007034944092237e-01,0.000000000000000000e+00,1.410812507043635554e-02,9.228217717115204388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665693447222061085e-02,9.549562846182366171e-02,1.228162009347701089e-01,6.751118991454384266e-03,1.826693079591512310e-03,1.734273641783050102e-01,6.637218572676474582e-02,1.271128822269521411e-03,8.453689254613082349e-02,0.000000000000000000e+00,1.512613962574061721e-01,8.163122975691966543e-03,1.311874914017360227e-01,0.000000000000000000e+00,2.503379576075451807e-01,5.640332818116653921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792919716962238993e-02,1.187940083104672973e-01,8.419162785829939488e-02,9.446038945219355221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.300001593439571890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230430175120932772e-03,3.698136420950667424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380347025343814198e-02,8.667589047344881337e-03,0.000000000000000000e+00,1.483534397852259989e-01,2.953528679688380634e-02,2.303497572409046040e-02,0.000000000000000000e+00,5.408510766494403592e-03,4.190756833350216433e-03,0.000000000000000000e+00,6.591608131735681927e-03,0.000000000000000000e+00,2.425615953996544394e-01,0.000000000000000000e+00,1.726762088909400070e-02,6.467189947632491498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457202794749047792e-02,2.678552460257567838e-02,6.303382330339380585e-03,1.724842546533167332e-03,0.000000000000000000e+00,1.836163442897542075e-01,1.544328216930417053e-01,0.000000000000000000e+00,1.062416766689953385e-01,0.000000000000000000e+00,1.758669587852100813e-01,1.008917381876718415e-02,0.000000000000000000e+00,2.176082295225192920e-02,2.628668505228334840e-01,1.815759387340060843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418902736701150330e-03,3.844485803760388370e-02,3.158374388300046881e-02,8.573239659563024195e-02,3.946699909900532217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312303885918075785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743440577377922296e-03,9.415317255308211508e-03,6.536966863494940005e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.841664283510404966e-04,0.000000000000000000e+00,1.922155055654878875e-01,3.747984676346724497e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.629562817323253865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562806845106440967e-01,2.220293742816730614e-02,0.000000000000000000e+00,2.484049934620660358e-02,9.493340948325476591e-02,0.000000000000000000e+00,1.037293271495793173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.206463670765894974e-02,3.154973181404081145e-02,9.010886724310879226e-02,3.463230005305981130e-02,1.169598815483196413e-01,2.288789965406369184e-02,3.770545612167244820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912229817123030751e-02,4.989780073957482409e-02,4.903171856295933384e-02,0.000000000000000000e+00,2.137609261811061062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749204825616560766e-01,4.366701614548583639e-03,0.000000000000000000e+00,1.687234729227054808e-01,4.502465291869476444e-02,1.042667577262497945e-02,0.000000000000000000e+00,6.235191759731108230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421954681485615712e-02,9.955784645274110695e-03,3.717812585214736593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702128866668120577e-01,7.763402645421146886e-02,0.000000000000000000e+00,8.752990749008623950e-02,0.000000000000000000e+00,1.531021957976171077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627166187566049582e-01,2.001516147731307108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.100251981069504781e-02,1.145181258581229738e-01,1.524574565248323216e-02,4.928124924615329621e-05,1.703891906784972265e-01,1.672226927931093621e-01,0.000000000000000000e+00,2.274484238736827573e-04,1.419916264820710386e-02,3.291411751846631817e-02,0.000000000000000000e+00,1.375804716407441446e-02,0.000000000000000000e+00,2.629026361882050061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308588231656926825e-04,3.823934571890962031e-02,0.000000000000000000e+00,1.808046735540131886e-02,6.354558723756484340e-02,0.000000000000000000e+00,2.025707453923034362e-01,0.000000000000000000e+00,9.749501321537522996e-03,1.309246121580848465e-01,6.500278547119632544e-03,4.616727567195789972e-02,1.710850049026972630e-02,1.111074298694927770e-01,8.435801442354028123e-03,7.385038278910973329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464670797035098060e-01,1.441123290451910670e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.425475981003625298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086570564385031634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624062963463634157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031552025006496620e-01,3.524755618823208897e-02,6.579647660255269481e-02,0.000000000000000000e+00,1.993861137042629017e-01,1.339677382843610688e-02,5.838122350812829237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988349150148631561e-02,0.000000000000000000e+00,2.027780195362229379e-02,0.000000000000000000e+00,3.582526689737708728e-03,1.045320891087844067e-02,0.000000000000000000e+00,7.631794880881463163e-03,0.000000000000000000e+00,1.734070789904201548e-01,0.000000000000000000e+00,1.555832892798811318e-02,8.920420074991643189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452902326388164966e-02,3.268975812665836367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425061577467753637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185784686164129548e-01,4.644936103878679473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
