9.501338806427560161e-04,1.510838725737126131e-01,2.737461051501518042e-02,2.658831300735393088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551110512206398673e-01,0.000000000000000000e+00,2.583750819371041178e-03,0.000000000000000000e+00,1.186828257297011489e-02,1.720242176878278295e-01,7.025946799256609608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752734134195316540e-01,0.000000000000000000e+00,2.033587126520543242e-02,0.000000000000000000e+00,7.016837002156643688e-02,1.001805308314718777e-02,0.000000000000000000e+00,7.251847357361658995e-03,0.000000000000000000e+00,1.593019605080289447e-01,0.000000000000000000e+00,1.411007451367824253e-02,9.224204276750372355e-02
6.666042493643871414e-02,9.549844323540594704e-02,1.228111825923240003e-01,6.746885780193819480e-03,1.822483439431425451e-03,1.734510360220475611e-01,6.642445699535272363e-02,1.266021318817404755e-03,8.454398913261372550e-02,0.000000000000000000e+00,1.512516170579614461e-01,8.163380067862203299e-03,1.311918617109428253e-01,0.000000000000000000e+00,2.503010233511003269e-01,5.627901336297435470e-03
0.000000000000000000e+00,1.790515145221876006e-02,1.188322082696871007e-01,8.416034440145718498e-02,9.454785300995531550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299754107874316778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226590763920742282e-03,3.701820272573733746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382234413110167495e-02,8.674808632146801049e-03,0.000000000000000000e+00,1.483586639857175093e-01,2.951334952114719953e-02,2.303955365107666561e-02,0.000000000000000000e+00,5.412962006582309679e-03,4.193243475255864321e-03,0.000000000000000000e+00,6.589250930546790286e-03,0.000000000000000000e+00,2.425626529079175919e-01,0.000000000000000000e+00,1.725861467910618993e-02,6.461552293769586008e-02
9.457351964606269812e-02,2.678945323982850207e-02,6.332869721276493044e-03,1.723153548411180671e-03,0.000000000000000000e+00,1.836275103285185673e-01,1.544871952147681138e-01,0.000000000000000000e+00,1.062689447852467189e-01,0.000000000000000000e+00,1.758550163153135559e-01,1.008346032944748213e-02,0.000000000000000000e+00,2.174422069252184356e-02,2.628210953884936862e-01,1.814557783191009938e-02
4.417473140261737007e-03,3.843588677435429840e-02,3.156924229246002578e-02,8.571674710614089754e-02,3.978904859413792856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312436489336547274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746155557674239522e-03,9.415949788268289031e-03,6.426731790504311025e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.844152529297037692e-04,0.000000000000000000e+00,1.922164093190896206e-01,3.747105762279923785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.630489655581184694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562659821874057942e-01,2.219141688844409460e-02,0.000000000000000000e+00,2.484265762037166786e-02,9.491601467933249991e-02,0.000000000000000000e+00,1.037588739111215547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.206734582528445981e-02,3.154664833317370742e-02,9.014340269157873620e-02,3.463737529770796048e-02,1.169676145712896104e-01,2.288366577312325734e-02,3.768121032544211740e-02
3.910978285871695437e-02,4.992339602719209762e-02,4.905088947117906134e-02,0.000000000000000000e+00,2.126234004701908417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748806634811483129e-01,4.366174342846136473e-03,0.000000000000000000e+00,1.687681320474729574e-01,4.503417053770390754e-02,1.042440267450107927e-02,0.000000000000000000e+00,6.233164786142299241e-02
