0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244315298196323888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391226958678034031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041001905523986526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533761572031374920e-01,0.000000000000000000e+00,4.238240934008377647e-02,9.394892667264700264e-03,0.000000000000000000e+00,7.925123428133365455e-02,7.743452724070275239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844806300704656676e-01,0.000000000000000000e+00,2.353366875925174545e-02,0.000000000000000000e+00,3.004156697536407572e-01,9.636755897913098362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018161759320696858e-02,6.245898775064467889e-02,5.676775019209848172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053953121906935617e-02,3.846230701895111265e-02,0.000000000000000000e+00,1.771495460643041087e-01,1.942215673789717337e-02,2.243373950037423278e-02,1.303699362500271020e-01,5.732172901306931828e-02,2.520273830695634112e-02,2.435050647457097719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.259396409502844927e-02,0.000000000000000000e+00,1.354041974583287955e-02,0.000000000000000000e+00,5.076287591762806278e-02,4.736494779205012440e-02,0.000000000000000000e+00,2.638776772652394187e-01,0.000000000000000000e+00,3.263133193112767449e-02,5.814590677043209033e-02,5.551742412785523779e-03,0.000000000000000000e+00,2.244541817840161810e-02,1.469852542700923054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696022793949090848e-02,0.000000000000000000e+00,8.078050302924745518e-02,8.141325871602447806e-02,5.995105439505477724e-03,2.862651573730876434e-02,1.081868312441407881e-02,5.961184129947761506e-02,9.968819113776046514e-02,0.000000000000000000e+00,7.049405230274449763e-02,9.177340089848056923e-03,6.358542247060355868e-02,0.000000000000000000e+00,1.613479928337221425e-01,2.428277168054580881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591430247905635698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876576237049255705e-02,0.000000000000000000e+00,2.535973638334533195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331217840654772833e-01,0.000000000000000000e+00,4.264403527451251369e-02,0.000000000000000000e+00,2.207548423400578219e-01,0.000000000000000000e+00,1.087980429884103512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187385669382609324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980058900741313632e-01,4.575398967299131037e-02,1.409925892738110673e-03,0.000000000000000000e+00,9.609770421224093917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299258035732737959e-01,0.000000000000000000e+00,1.108593892743795937e-03,1.106691268329774644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085126911225829244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195302699721764311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643906242067230530e-02,7.109334569791285474e-02,2.528054746437586875e-01,0.000000000000000000e+00,7.230699046006536235e-02,8.530835957165967820e-02,1.060271499442558274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597291489238115147e-01,8.546536416909819578e-03,1.083963262543062014e-03,2.197271948079200510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873872212012085786e-02,2.098723631436287540e-02,9.456510523204283980e-02,3.838444739758763852e-02,7.199728406041400186e-02,8.301000511859217557e-02,1.386964884475456322e-02,9.672152604429344602e-02,1.289317541294122682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357693301689958720e-02,1.841590714848400367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549963570159691564e-02,0.000000000000000000e+00,5.912863941815896945e-03,2.078824012439270952e-01,7.100269639164309352e-03,0.000000000000000000e+00,1.575235624873314588e-01,3.062356852242089506e-02,0.000000000000000000e+00,3.006590007904666115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
