0.000000000000000000e+00,1.381263555831002861e-02,1.344674670361225011e-01,0.000000000000000000e+00,2.783446331257676421e-03,8.473926220623941019e-02,9.202794148245589667e-02,4.711683403161937012e-02,0.000000000000000000e+00,1.749834432443738430e-01
3.238682213050574354e-01,1.781970490779767255e-02,0.000000000000000000e+00,2.107321464479693790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782836318126682362e-01,7.453138577126248998e-02,8.275088402066988966e-03
1.313158192533457613e-01,1.303562038529834308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605094762979763362e-02,1.715530305769038533e-01,0.000000000000000000e+00,2.014716200162821602e-01,0.000000000000000000e+00
2.785616777301724595e-03,1.592177753746311097e-01,9.379323413132296949e-02,8.722258436409818794e-02,1.330652278318045501e-01,7.130563284444518639e-03,4.155445979195126257e-04,0.000000000000000000e+00,4.704640576890271181e-02,1.936225407061248349e-02
1.165628892887902029e-01,0.000000000000000000e+00,2.111351181358087775e-02,1.064220814534331677e-01,2.341376518511598462e-02,9.478599491128104904e-02,4.778881553963312823e-02,0.000000000000000000e+00,4.716792203262347438e-02,2.530666315928081084e-02
0.000000000000000000e+00,2.269618785655434443e-02,4.977333798201109133e-02,1.982845620203766909e-02,1.102904942503666989e-02,1.373740901280618432e-01,1.299547716504959316e-01,4.562301067526949860e-02,0.000000000000000000e+00,9.598156302549566699e-02
3.077143847166019519e-02,5.065199517844762994e-02,5.409677453559024601e-02,9.604791917849232752e-02,9.837393878761004073e-02,8.921534007332190472e-03,4.011408466318544704e-03,0.000000000000000000e+00,1.244256862277635517e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.281544565157753113e-01,0.000000000000000000e+00,1.506214350999985629e-01,1.844234742273853089e-01,2.839706416836382599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481347909690742398e-02,0.000000000000000000e+00
1.063407507362016252e-01,9.363581760475721272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443263071262974567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783185679803261037e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.423520802127280212e-04,9.035899235455968972e-03,3.927692283948563262e-02,0.000000000000000000e+00,6.672610604227337261e-02,1.453622843264600617e-01,2.572538560983136588e-02,0.000000000000000000e+00,2.108088880666118825e-01
0.000000000000000000e+00,2.780180720814381945e-01,0.000000000000000000e+00,1.143577579927869542e-01,1.882499781454477494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154106667806222355e-02,1.155280542559755999e-02
2.608417935691581882e-02,0.000000000000000000e+00,5.381561430816030750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273504529628425419e-02,3.580406147686817642e-01
1.494171500439432920e-01,1.846262358749376983e-03,0.000000000000000000e+00,9.439740765002616052e-02,1.362168676753109653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717835511798633530e-01,0.000000000000000000e+00
5.991062325647241718e-04,2.011705832950028486e-02,5.228021431219635751e-02,5.980174071965787402e-02,3.313680176221767831e-02,1.412665238658403766e-01,4.263283300094557887e-02,5.655926095570512624e-02,7.299958271862997013e-04,1.159608561433993767e-01
