0.000000000000000000e+00,0.000000000000000000e+00,1.053837509529036431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023639761521495495e-01,0.000000000000000000e+00,1.396390257071630225e-01,9.612076720757238568e-02,0.000000000000000000e+00
5.999221475849852471e-03,3.284531908214640694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183662591263314801e-01,1.063932065839679093e-02,0.000000000000000000e+00,4.822156878339659697e-02,0.000000000000000000e+00,7.044056130142356022e-03
9.924308647899812708e-02,6.307942453844075925e-02,0.000000000000000000e+00,3.837577905684166901e-02,1.284586956241530117e-02,8.636443432143126042e-02,2.677234651112140890e-03,0.000000000000000000e+00,2.134626548283709013e-01,0.000000000000000000e+00
2.560333193780988791e-03,7.067733217206138840e-02,2.312248823607281154e-03,5.194783404039807900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172220158662264367e-02,2.568173225755090439e-01,1.113166306766945508e-02
0.000000000000000000e+00,1.860335767068730939e-01,2.187130052028692789e-02,0.000000000000000000e+00,4.782839445761679492e-02,4.411568659918907453e-02,7.260433280287741098e-02,8.385129709754031435e-02,8.644172797216403970e-02,6.829144179361397449e-02
3.488216362310503915e-01,0.000000000000000000e+00,7.561170562161887224e-03,3.555869420381447404e-02,4.101182384276828574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515478421008518678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526808248606913720e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.066137030399381735e-02,0.000000000000000000e+00,7.917469478960041662e-02,0.000000000000000000e+00,2.664181235581202234e-01
8.399658362737454087e-02,4.011697328827396741e-02,0.000000000000000000e+00,3.432290517105471978e-02,2.518158086002580953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.715930477898667983e-02,1.352175732132543939e-01,0.000000000000000000e+00
1.005218091976935180e-01,1.150143253829016832e-01,0.000000000000000000e+00,2.065648918609525476e-03,2.279762339473476729e-01,2.808452514849636705e-02,1.162377197992091847e-02,0.000000000000000000e+00,9.919480985453679733e-02,2.652552068819044595e-02
2.870155777008513015e-02,5.493255694253622312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507937213812490185e-02,4.434996296874723493e-02,0.000000000000000000e+00,2.958262149930860896e-01,0.000000000000000000e+00
1.960389291350039028e-03,1.139008534568401870e-01,0.000000000000000000e+00,9.924593993724727115e-02,2.264813446807101283e-02,4.723340550858326492e-02,0.000000000000000000e+00,2.077364340326709469e-03,4.221929100750917291e-02,1.520329406366247547e-02
0.000000000000000000e+00,1.085216132828973057e-01,0.000000000000000000e+00,7.838195044772500175e-02,1.190262955154838473e-02,1.867300938797865698e-02,1.351607572704207998e-02,1.076631547439032936e-02,1.137379832928541307e-01,2.226895120728016736e-02
6.919555522178585938e-02,1.141060301877736168e-02,3.819890705892473731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361138652916656089e-01,1.210532535218493549e-01,0.000000000000000000e+00,1.139303804736099823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.289070963608732467e-02,0.000000000000000000e+00,2.909536004502235717e-03,1.384062687183750251e-01,1.324207741521700454e-02,1.020791737513863928e-01,8.027155801009995539e-02,1.467220020276800430e-01
5.181955116831436781e-02,0.000000000000000000e+00,1.097833070202947964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046367124404454119e-03,3.420489553532218840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.863435871865431304e-02,4.865175347020515156e-02,0.000000000000000000e+00,2.744987901738623615e-01,0.000000000000000000e+00,5.049473550772357738e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.168969920003491550e-03,5.423592686585534603e-03,5.923879664342120328e-03,2.556122775550918533e-02,0.000000000000000000e+00,4.060862202096925111e-02,2.082666837906752000e-01,0.000000000000000000e+00,2.336402777487118360e-02,1.496546716335165894e-01
7.282574619099455027e-02,3.127126659678032550e-02,7.964407770048262739e-03,1.646773312959021462e-01,4.884132264079012187e-02,9.593220432187450630e-02,1.248870125824881779e-02,0.000000000000000000e+00,5.927120227429878013e-02,9.096647267188503333e-03
0.000000000000000000e+00,3.132955095506956278e-02,1.158723730161715232e-01,3.968599624022532690e-02,6.338155806757292399e-02,9.870168376358606777e-02,2.642322277776109132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156595108107621311e-01
0.000000000000000000e+00,7.185438374199513978e-03,2.132032232104043648e-02,7.348201856376859742e-02,0.000000000000000000e+00,2.066492920598476390e-01,8.740642406302305892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214261934999976006e-01
0.000000000000000000e+00,1.053726917094488374e-01,0.000000000000000000e+00,1.993347215615879908e-01,0.000000000000000000e+00,6.529304345702852119e-02,6.284199850136201748e-03,0.000000000000000000e+00,8.061835046397902715e-02,1.191255593342760780e-02
0.000000000000000000e+00,1.774833904473382684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009202808354298965e-02,4.466427810274857003e-03,0.000000000000000000e+00,1.911202435082335130e-02,5.493426668413747826e-02,0.000000000000000000e+00
