0.000000000000000000e+00,0.000000000000000000e+00,1.055327793164541339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024022225298359512e-01,0.000000000000000000e+00,1.394612261972976164e-01,9.611836637592541255e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.034612941663674950e-03,3.285193596023057161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183116473815621961e-01,1.064254096589014459e-02,0.000000000000000000e+00,4.823425640683316057e-02,0.000000000000000000e+00,7.048256415340507786e-03,6.356891889609334045e-02
9.920806133413841155e-02,6.304332734862742871e-02,0.000000000000000000e+00,3.837829334477524390e-02,1.286966310133549896e-02,8.638550198836410232e-02,2.676684523386509834e-03,0.000000000000000000e+00,2.134739687312121881e-01,0.000000000000000000e+00,4.854935579077463391e-03
2.540071776899886519e-03,7.066934020025344987e-02,2.326831616334678297e-03,5.198189275675586113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173007317374449437e-02,2.568155685541171906e-01,1.112884448351331157e-02,3.677855973857349636e-02
0.000000000000000000e+00,1.860347107883248696e-01,2.189104347439157008e-02,0.000000000000000000e+00,4.781078986311754903e-02,4.411805868133325537e-02,7.260927086324867052e-02,8.385253139059882510e-02,8.645851844018430377e-02,6.828375888277531114e-02,5.692865249406404461e-03
3.488720602210730326e-01,0.000000000000000000e+00,7.577794857788632335e-03,3.549970437213508662e-02,4.101092889364007510e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514630472952597756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526792732283902554e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.063894185058455788e-02,0.000000000000000000e+00,7.914948423093436103e-02,0.000000000000000000e+00,2.664467052708355821e-01,4.248873275869999386e-04
8.393583529351529571e-02,4.012673022002184731e-02,0.000000000000000000e+00,3.431621461692049846e-02,2.518442657603329748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720533505289341986e-02,1.352320558755080171e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005136931384794513e-01,1.150133164452752377e-01,0.000000000000000000e+00,2.046288235432291557e-03,2.279738671768922198e-01,2.809464011475120218e-02,1.162596671355133754e-02,0.000000000000000000e+00,9.921345392385738648e-02,2.652093801103051415e-02,0.000000000000000000e+00
2.866961528878216037e-02,5.491878996286721909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510202301929034013e-02,4.434952319479623650e-02,0.000000000000000000e+00,2.958306450087837547e-01,0.000000000000000000e+00,5.103646200401417560e-04
1.965674070959851430e-03,1.139356086661025003e-01,0.000000000000000000e+00,9.925983453011107127e-02,2.264311145105598819e-02,4.723140232246316600e-02,0.000000000000000000e+00,2.083736017969923388e-03,4.221621436316687348e-02,1.520708383537372130e-02,1.644558058976834380e-01
0.000000000000000000e+00,1.085426716972718864e-01,0.000000000000000000e+00,7.840520179882856655e-02,1.189623269988337312e-02,1.868016110204508140e-02,1.351646871148045465e-02,1.077404017144742085e-02,1.137327732002745700e-01,2.226516308101355451e-02,1.212558990940964948e-01
6.918890492725096597e-02,1.140406164185869820e-02,3.816908141689919626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361338997266887119e-01,1.210582206066690009e-01,0.000000000000000000e+00,1.139286073236153857e-01,0.000000000000000000e+00,4.500887324262661934e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.287323131146131672e-02,0.000000000000000000e+00,2.913219140806634459e-03,1.384045335065626214e-01,1.324701117376295666e-02,1.020815457137372040e-01,8.027574323706754278e-02,1.467321659006145251e-01,0.000000000000000000e+00
5.179699749974568668e-02,0.000000000000000000e+00,1.132331272823177879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054260290299239143e-03,3.420435324486488238e-01,0.000000000000000000e+00,7.385154025988929782e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.860810643998311142e-02,4.866818168012370521e-02,0.000000000000000000e+00,2.745183936975603145e-01,0.000000000000000000e+00,5.050497124051112063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201241196680684520e-02
2.170282891317938233e-03,5.416088957354204050e-03,5.883979615434667756e-03,2.556759498268066158e-02,0.000000000000000000e+00,4.061369972495777053e-02,2.082706217614956334e-01,0.000000000000000000e+00,2.337019152934181887e-02,1.496477520391922833e-01,0.000000000000000000e+00
7.286499986396609285e-02,3.128036339398567595e-02,7.921174908985669297e-03,1.646970646852974896e-01,4.883018941440470800e-02,9.594351254038537002e-02,1.248567787932445237e-02,0.000000000000000000e+00,5.925431070290504421e-02,9.110535737991351524e-03,6.214852276891874756e-03
0.000000000000000000e+00,3.134448629853808788e-02,1.158352827356179809e-01,3.969700242311599570e-02,6.338153738377649837e-02,9.868894408322183287e-02,2.642602495814150992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156900413394835597e-01,2.653794222274976147e-02
0.000000000000000000e+00,7.195602753522023151e-03,2.127715840568054906e-02,7.351332197750103103e-02,0.000000000000000000e+00,2.066384147895309331e-01,8.737875135830994872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214530156157569013e-01,4.208859680587995894e-02
0.000000000000000000e+00,1.053713048772689231e-01,0.000000000000000000e+00,1.993759596365650422e-01,0.000000000000000000e+00,6.529553129961980507e-02,6.283142390780135055e-03,0.000000000000000000e+00,8.060830871934428210e-02,1.191281775292832475e-02,1.733350748563764615e-02
0.000000000000000000e+00,1.775216539242041314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008112646722921120e-02,4.480588553360034636e-03,0.000000000000000000e+00,1.911855810786611265e-02,5.494049747568457986e-02,0.000000000000000000e+00,2.778340158527742298e-01
0.000000000000000000e+00,9.503840861306612348e-03,0.000000000000000000e+00,1.768740286384783839e-02,0.000000000000000000e+00,5.427378958063254488e-02,3.240411730633775966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648062608635310428e-02,0.000000000000000000e+00
8.889066447002220983e-02,0.000000000000000000e+00,9.583062509235948379e-03,1.117546014568685103e-01,2.669011391500359931e-01,4.283419535464441132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825667525617877610e-02,1.095767618555221895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894734069083695460e-01,1.535427413248919258e-02,0.000000000000000000e+00,1.651060590969639311e-03,0.000000000000000000e+00
1.130660148635768275e-01,6.253394973298248560e-02,1.236624853801990692e-01,0.000000000000000000e+00,8.482737689663671921e-02,1.371140997993892385e-01,4.049177578056758348e-02,0.000000000000000000e+00,1.658347319887878979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.942595772679904367e-02,2.225514511977820520e-02,7.320918517594765529e-02,0.000000000000000000e+00,1.090307156237165231e-01,2.691614001251494206e-02,3.793283598031552128e-02,9.328644019637545581e-02,6.679132200161558286e-02,3.443806174559038008e-02
9.056237107294974956e-03,8.130335452403118779e-02,2.061339932239362668e-02,8.455523425441789642e-02,1.217716537558543970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858203689041514712e-03,1.633669373956151416e-01,0.000000000000000000e+00,1.189851905426617257e-01
0.000000000000000000e+00,3.618865794733638203e-02,6.934826176621346205e-02,1.191863227190331082e-02,1.341393045546913389e-02,7.373675313648278551e-02,7.297755943543883517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122176668818852863e-01,1.480491471437372052e-02
6.611242520176699271e-03,1.347722938943016029e-02,1.957990929994686199e-02,6.946862323981230561e-03,1.554754705836324143e-02,8.509887352661427151e-02,4.744533943166046736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800816795471551490e-01,1.048354863208056237e-01
2.269801475081859032e-02,0.000000000000000000e+00,1.105015050693024942e-02,1.317876543352456721e-02,0.000000000000000000e+00,5.303256812630282452e-02,1.798296688322507664e-01,0.000000000000000000e+00,6.595672633670447704e-02,1.220089878317404536e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.838668002825745093e-02,1.041667788769639336e-01,7.970327477496438884e-02,9.330448592078398329e-03,4.369386381928669350e-02,1.002922606110737275e-01,2.433362387544943731e-02,7.526198251712128140e-02,3.074659541371006083e-02,7.269555891793086887e-03
6.493532822979864588e-03,0.000000000000000000e+00,2.635816370785449766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205559603521292433e-01,4.584404159843859239e-02,2.183750697080002860e-04,1.032290529302643534e-01,0.000000000000000000e+00
