0.000000000000000000e+00,9.219926490805226138e-03,5.780104410475180726e-02,1.116040509477593014e-02,0.000000000000000000e+00,2.299736676449886386e-01,1.314770402069312116e-01,0.000000000000000000e+00,2.519159131856682846e-02,2.487738802350566436e-01,0.000000000000000000e+00
7.344928046029809872e-03,0.000000000000000000e+00,9.333464135142262308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243013466244323045e-01,5.246504576334492381e-02,1.633671364249026647e-01,0.000000000000000000e+00,2.683700347527989138e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.154206474222329137e-01,3.368458962408979462e-02,0.000000000000000000e+00,1.023383772891905130e-01,1.401675923636493404e-01,1.541713065110113245e-02,2.722418484032506150e-02,9.548325368707558103e-02,0.000000000000000000e+00,6.700749678736842019e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.195719068864853872e-02,6.175054541462728520e-04,0.000000000000000000e+00,3.172451380803290033e-02,4.357131062729255322e-01,4.883531244533135043e-04,0.000000000000000000e+00,1.123457645474034428e-01,0.000000000000000000e+00
3.391669479678949706e-03,0.000000000000000000e+00,1.681371663882040568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823443357139040710e-01,1.590095538258957594e-02,1.440792141988073982e-01,0.000000000000000000e+00,9.349839469652651558e-02,2.865824072063753725e-02
0.000000000000000000e+00,3.262432557773116693e-01,0.000000000000000000e+00,9.929810092089373305e-03,2.053977184149120838e-01,5.961046600259369346e-03,0.000000000000000000e+00,1.061064747731007424e-02,1.003043086717499977e-01,0.000000000000000000e+00,9.611703425137557710e-02
4.659006267443635964e-04,0.000000000000000000e+00,5.540299862329573465e-03,8.197733438358818445e-03,0.000000000000000000e+00,4.369656576291741645e-02,1.341031822584363986e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.390112003082023984e-02,4.867536438109977548e-03
0.000000000000000000e+00,6.288922277984526632e-04,2.224842658520226682e-02,0.000000000000000000e+00,1.512371240728459503e-03,0.000000000000000000e+00,6.634919777995905432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303635641945175339e-01,0.000000000000000000e+00
2.177691594074831205e-01,5.864643297188277572e-03,1.408764414182288316e-01,8.217410719745903147e-02,2.369879434570514032e-01,8.675328539367633401e-03,1.548627199699115914e-02,3.551786633055011716e-02,0.000000000000000000e+00,7.109935433173427202e-03,3.124933853323322852e-01
1.471662366026115776e-01,1.041962243506705868e-02,1.141766088598084213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138700790856033956e-02,0.000000000000000000e+00,6.153105679533238392e-02,2.946147747010126605e-01,5.598176853918117486e-03,0.000000000000000000e+00
