3.470202331155192860e-02,2.037370150484400788e-02,0.000000000000000000e+00,1.046674371506998297e-02,1.300942060889516971e-01,0.000000000000000000e+00,1.652384623122493679e-01,0.000000000000000000e+00,2.324401512341837950e-02,0.000000000000000000e+00,9.782427091496676344e-03,1.765293380912710472e-02,1.264813037878714796e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.281427944209639402e-01,3.490785475267464688e-02,0.000000000000000000e+00,1.855292218661747927e-01,0.000000000000000000e+00,1.706641419467599674e-01,0.000000000000000000e+00,4.008314559855508108e-02,3.025695535046558568e-02,1.709685761632369627e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.623161714166249991e-02,1.341175082780345640e-01,2.236899351013418857e-02,3.085897400151731834e-03,1.094911349392030525e-01,2.368157964060822185e-01,0.000000000000000000e+00,6.904852998682703413e-02,4.616847398303433603e-02,0.000000000000000000e+00,2.687945009028982167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215849992977156735e-02,0.000000000000000000e+00,6.549170071246562808e-02,1.131849107974444435e-01,1.697579440044494695e-02,3.044851104587875321e-02,1.799412047815506649e-02,1.819680679915056457e-02,1.510935500001185927e-01,6.120513015467173717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450681031669028564e-01
7.381180706885294429e-02,0.000000000000000000e+00,1.027417746725594744e-01,7.746541315666921439e-03,7.271049125065465191e-02,8.078985967644930488e-02,2.910531988318513716e-02,1.199659323762960750e-01,0.000000000000000000e+00,1.074594106250570669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643312879565686196e-02
7.818150639273317715e-02,1.133210565085523425e-01,1.842355748718011929e-02,1.819994340307280745e-02,9.999501622443029980e-02,0.000000000000000000e+00,1.336353848586670778e-01,3.767465636426134412e-02,2.792451391622021925e-02,1.322033947378443292e-02,9.551120985876270994e-03,1.713098458583767539e-02,4.373416162730500711e-02,0.000000000000000000e+00
2.264118657643192714e-02,1.768809835402381262e-03,9.967864943893862961e-02,2.750475539324542459e-02,0.000000000000000000e+00,1.071558878393399222e-01,6.082008383211788549e-03,5.829117632725788756e-02,9.929101766391078276e-02,1.371605452097111877e-01,1.589054142581140111e-02,0.000000000000000000e+00,2.413285244700395793e-02,4.535875590854240164e-02
1.910924830082207440e-02,3.476791789183000542e-03,1.260038757017914179e-01,2.937365535102964831e-02,4.613770883360331608e-04,0.000000000000000000e+00,1.130056842140622153e-03,4.561335139756305182e-03,1.776165641303690812e-01,2.318974474477324965e-01,6.660080499677578647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416679693422430095e-02
6.497816230306742435e-04,0.000000000000000000e+00,1.578110386946567356e-01,7.696888969777540557e-02,0.000000000000000000e+00,1.226117514123261417e-03,0.000000000000000000e+00,1.380500782241003699e-01,8.229228594563188504e-02,0.000000000000000000e+00,1.723792435880126123e-02,4.649439015938863218e-01,7.502463290203365692e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.889481651703540585e-02,0.000000000000000000e+00,1.891721452907920917e-02,2.195571691506545409e-01,0.000000000000000000e+00,1.668124206070729365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524335394726406001e-02,0.000000000000000000e+00,1.579197163831229725e-02,2.755762339345158365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816343143218079034e-02,1.200920425687582727e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.066546292492650677e-03,0.000000000000000000e+00,2.939761616982993764e-01,1.599078891859901652e-01,2.583070840135211904e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726966072646973549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246196646458603396e-02,1.124795013963337809e-01,2.857264812922776231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787134006713603812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400668506840481720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103069183557529365e-01,0.000000000000000000e+00,3.392231494206955633e-02,6.402873404189576845e-02,1.506268605271389727e-01,4.199921868958093191e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.991981614016591434e-02
1.101239311041442015e-01,5.030858313485364434e-03,8.038416639054088778e-03,3.253752608532752000e-02,8.513030998412612904e-02,0.000000000000000000e+00,1.329245236585087364e-01,1.269117081068776333e-02,1.361792992894450202e-02,4.569512494280431741e-02,2.718446021119680020e-03,4.410188950032686156e-02,5.048067174942259296e-03,5.283964966494483773e-02
2.233104762144735855e-02,1.987750611811139878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286808404888616697e-01,3.987347203058180106e-02,1.999648826378420605e-02,1.504057295204825825e-02,2.133977530480516294e-03,3.274335306665152544e-05,0.000000000000000000e+00,1.583990123673443412e-02,1.878863563679315091e-02,0.000000000000000000e+00
2.238775721672446335e-03,0.000000000000000000e+00,3.161598425899863618e-01,1.759282986706631469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115974111785056205e-01,2.291813866745141537e-01,0.000000000000000000e+00,8.373234350282203475e-02,0.000000000000000000e+00,1.060359650317427814e-02,4.152157371182737394e-03
9.401236812221727690e-03,1.686007474165347048e-02,0.000000000000000000e+00,4.176113335969782597e-02,0.000000000000000000e+00,1.302491537411954170e-01,0.000000000000000000e+00,2.025490043826503207e-03,1.652097914924460786e-01,1.487543248876190272e-01,0.000000000000000000e+00,8.060337582574364501e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.356541083458137703e-02,1.057273253993379521e-02,3.121490756021174165e-02,8.039050923524669601e-02,4.611114000899914356e-02,0.000000000000000000e+00,9.103607728754321837e-02,2.661472997089236667e-02,1.538780055403216572e-02,1.648059417324805320e-01,3.692046163877154077e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.497199790652434331e-02
4.159217359366618183e-02,0.000000000000000000e+00,1.495104916791791250e-01,7.784768051747555095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057116167041115690e-01,3.962083163759907989e-02,3.082629543633198452e-02,4.378122523504931335e-02,1.852513064892605602e-02,2.383278853297038716e-02,9.123554750906248678e-02,6.904145684943951977e-02
1.050515567391757943e-01,1.118756759205562223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867735597653441396e-02,1.517118746282601627e-01,8.794101092020938093e-02,7.701692297823619499e-03,1.248771619620545337e-01,1.676389397062241077e-03,4.452653034923053157e-03,1.069419396234610846e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995504846084537653e-02,0.000000000000000000e+00,8.587376661710816039e-02,1.865970106542288315e-02,7.898652793452944770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049542314919443275e-01,3.427256476799469967e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337856966116550805e-01,1.092531661442482926e-01
4.717735197492140507e-03,0.000000000000000000e+00,4.307689927336470163e-04,1.247731781863093727e-02,1.429982627912172732e-01,4.548156621600342626e-03,2.940356878635435600e-01,2.484691157219295551e-02,3.094250574340599895e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207890955071328279e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.350415598438407638e-01,7.018417478436146661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049683033444063357e-01,1.601006900247216036e-01,9.468283917521155835e-02,1.337765496502938134e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.335124187476544710e-02
1.319079460620465882e-01,0.000000000000000000e+00,4.959775792037168785e-02,3.422823508482874394e-02,8.010381934625147859e-02,1.638722277691614937e-02,0.000000000000000000e+00,5.439061122494419365e-02,8.129554574741029715e-02,9.200740147627416154e-02,2.598024898478740533e-02,1.079243559734587889e-02,0.000000000000000000e+00,2.248609362642445611e-02
