1.532988977166215294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300378686356332747e-01,0.000000000000000000e+00,2.458076511253441399e-01,2.468195816783852123e-02,2.042346559785706509e-03,3.226767920314879169e-03,9.394529758760192251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453490602145368904e-02,2.614943903085054783e-02,0.000000000000000000e+00,1.660531026555763998e-02,7.172206374731998624e-02,1.803248422468330418e-03,3.044254459830924575e-01,0.000000000000000000e+00,1.246032559466646837e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.078333858113758911e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.536232207113759074e-01,8.013904900351594141e-03,5.055715090666224043e-02,1.967299264142388648e-01,2.904692096292619402e-02,3.726223588045459584e-02,1.857406176537438822e-02,2.639414519350407121e-02,2.338529195906111913e-01,2.290327420552739149e-02,1.023558724772038603e-01,3.041079930331531678e-01,1.616464869875974125e-02,1.440425763068236553e-01
3.883829359066145407e-03,2.426613986323920835e-01,0.000000000000000000e+00,2.791731308140730367e-03,3.912786466101890182e-01,5.060747980708281933e-03,1.967699245944004235e-02,1.036327780590241832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652607986837739684e-01,9.519244686113124271e-03,1.545877892065364301e-02,6.573244246142403990e-02,0.000000000000000000e+00,3.602606026232490523e-03,2.097352784073135690e-01,1.062894352625529809e-02,1.027111584361224683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.705857192109806908e-02,1.484497315724224442e-01,0.000000000000000000e+00,1.036428702562868301e-02,0.000000000000000000e+00,8.258081517760652510e-03,3.237000300165557287e-01,9.503007493888189494e-02,8.109837116437385029e-02,2.953944492864651883e-01,4.692290535547619795e-02,1.583248752898763212e-01
8.290010980857069611e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129906723329397233e-03,1.877619886069733790e-01,3.210229213521018348e-03,3.892430609562057275e-02,2.346839921185066638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.893175640644955138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.492671811598354964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177424036612193525e-01,0.000000000000000000e+00,1.387838520019648303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915277766266953854e-02,6.458359540216392775e-03,2.879925562938513428e-01,9.392260493962464873e-02,1.368489151584120767e-02,1.763465105597139884e-02,2.567859169819191115e-02,2.148536860552326955e-01,1.910571222004219319e-02,1.215468003419995502e-01,3.155606364730718753e-03,0.000000000000000000e+00,2.646316052877893399e-01,0.000000000000000000e+00
7.933552047149862452e-02,4.101438022998363415e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.952555777734452814e-04,3.195346282161183882e-01,0.000000000000000000e+00,2.754913654517916755e-02,4.421457348238394536e-02,0.000000000000000000e+00,4.154360236141249607e-02,0.000000000000000000e+00,9.452817967115903497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.935711975656076334e-02,1.752660693875601194e-01,0.000000000000000000e+00,1.750299385886239234e-02,0.000000000000000000e+00,1.307769170829281222e-02,2.567925530856318694e-01,2.312284975154056330e-02,4.550010724476589996e-02,3.112449127262296167e-01,3.072200586679246781e-02,1.245957372006249314e-01
