0.000000000000000000e+00,0.000000000000000000e+00,3.614528303126184061e-02,6.339885548534660584e-04
0.000000000000000000e+00,1.885618987472302277e-01,1.638260594552433946e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.048596909544818594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.898831696765533678e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.552687839789934632e-01,2.055061782455769315e-01,0.000000000000000000e+00
2.460228189985927058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330480404698161298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.132000216474453202e-02,7.442470692129017585e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.073958753898090757e-01,3.779445104677738032e-02
0.000000000000000000e+00,9.171239755216706313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036301952057592374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996929551654936769e-02
1.399872185358258395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307218082757067357e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.602296776796091268e-02,0.000000000000000000e+00
3.393169029727258201e-02,1.732641705063519763e-02,0.000000000000000000e+00,2.049301827318585414e-02
0.000000000000000000e+00,1.748456465637233670e-01,1.329395509663055530e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.926533015443023938e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961690244235198367e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402144342414342021e-02,0.000000000000000000e+00
3.684853058309505748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906778334582064471e-02,2.708168975464616754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.572342156212084119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146906854920779727e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.481598872523392063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963160992965677878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774604680749237951e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777516207161935945e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.511571455278145681e-02,1.274942213240539725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.478683381167681374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816811044401825392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999174084970619821e-04,7.284612380873062461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836254039459805074e-02,8.897322337664128472e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.564928155631670537e-01,5.575103871238191316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126274550982871549e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.955645681105245615e-01,1.872558176107340100e-01
7.379119903771281022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855198099590809321e-03,0.000000000000000000e+00,4.130321016769143098e-04,0.000000000000000000e+00
6.655154178825102573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420078335018974416e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574178778287932401e-01
0.000000000000000000e+00,3.969567140468623404e-04,0.000000000000000000e+00,0.000000000000000000e+00
