0.000000000000000000e+00,1.309270119218187045e-04,0.000000000000000000e+00,1.206063151900519936e-01,4.300688189172179321e-01,0.000000000000000000e+00
2.363189612355444114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061419269468839438e-02,3.056378809146260145e-01
8.509906614153381343e-02,9.070657668226756246e-03,6.220016460700128740e-04,2.853430826640326323e-01,7.041446586014732389e-02,3.519581149409201082e-02
2.756410132127925031e-02,1.146156353095415735e-04,0.000000000000000000e+00,3.014120849566202520e-01,3.890478406558432745e-02,1.015674798508557353e-01
6.969749001133380972e-02,6.453414056835964085e-02,5.702663758413425293e-02,1.130787079373173770e-01,1.159134641879807220e-01,1.345375427439045590e-01
5.691275135792391859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029717670661136120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180093202985995959e-01,0.000000000000000000e+00
2.977802140742317749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787896045756886265e-01,0.000000000000000000e+00,8.751585145052476905e-05
2.741386418993201346e-01,2.960249543494340371e-02,3.195547849576249789e-05,1.404565687679083796e-01,1.995700382051189894e-02,5.501569029151618523e-02
1.699872445537178867e-02,1.253227407598593059e-02,3.256868484520165918e-02,3.666964492402338682e-01,4.070813033799899894e-02,3.475148546605774658e-02
5.694695354826529582e-02,1.860987565555987863e-02,0.000000000000000000e+00,5.294103511938229312e-02,5.211713834216848140e-02,2.775884969201574681e-01
4.076757550776965999e-02,2.998265354591761814e-02,5.412753618238217747e-03,1.348158143372070461e-01,2.428510338240917957e-02,2.267273198341583362e-01
3.496462968613256450e-02,7.474264338391785334e-02,7.515242613505154767e-02,1.661553934531416754e-01,9.876237371758765649e-02,0.000000000000000000e+00
7.034690646491609939e-03,1.302870266522056508e-01,0.000000000000000000e+00,9.185025601856564026e-02,2.249299333742287299e-01,0.000000000000000000e+00
1.609473411765475342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128646709823965977e-01,0.000000000000000000e+00,6.399593301944715706e-02
0.000000000000000000e+00,1.991680288171046587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473365193010711227e-01,9.294742183485774079e-02
1.242269157099483868e-03,2.070283411206553792e-01,1.244356396040963569e-01,3.657930439240238835e-02,1.790920077433745192e-02,8.896850497431852203e-03
1.366135848239441453e-01,5.174836520109115517e-02,0.000000000000000000e+00,9.009998901264662519e-02,6.078539369791931268e-02,5.600764692443607057e-02
8.042355430298758767e-02,1.248745647748721044e-01,4.256174349504451685e-04,0.000000000000000000e+00,1.497123916249454567e-01,4.968672297581651354e-02
0.000000000000000000e+00,1.370577899156260326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903814077061509735e-01,8.101384357279665938e-02
5.067310381342307601e-02,5.000620047181449784e-02,0.000000000000000000e+00,1.033637569241568077e-01,2.810697364590225567e-02,1.615393717889172798e-01
1.673326586804377639e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.401514281174462695e-02,3.738729282789657327e-02,4.107117537488606529e-01
0.000000000000000000e+00,1.813927693375144978e-01,2.176728533179639602e-01,9.778722036583390939e-03,0.000000000000000000e+00,1.565299206966365778e-02
3.240823497940865106e-01,1.280079595122451432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404587691322964522e-02,1.023879663825775638e-01
0.000000000000000000e+00,1.094491601730679109e-01,4.118527677871257620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186956389829908450e-03
1.645273614323198019e-01,6.418553771419131804e-02,1.056182041805930026e-02,5.703766816587696464e-02,1.488638347178154464e-01,3.241197286888202779e-03
1.626074841033712387e-02,9.510954509161978487e-02,0.000000000000000000e+00,1.179376388518426078e-01,1.156129195868296072e-01,7.380199395535472218e-02
4.984640724279421065e-02,5.528048238192754399e-03,0.000000000000000000e+00,1.912188900500789712e-01,1.082170390569634974e-02,2.010267333242228005e-01
1.613358992609793818e-02,2.162108976114653636e-01,1.761240626730395734e-02,0.000000000000000000e+00,1.039119355836512493e-01,3.944030132519435461e-02
1.074889523124099820e-02,1.927396396238153786e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.056997358245904739e-02,1.207311822605025425e-01
1.116602799534703594e-02,1.739803578423576025e-01,1.089362661887940398e-01,9.188423277084829810e-02,3.028549471716177402e-02,0.000000000000000000e+00
5.106875877502304456e-02,7.017233448788326444e-02,7.177133453634711169e-02,8.811104634157902737e-02,1.000567512875224219e-01,2.914356083282203594e-02
5.276687979394401040e-03,1.537360193381197004e-01,2.557160846909211083e-01,5.992886927619695686e-03,3.103714387200241093e-02,0.000000000000000000e+00
6.825749253336327316e-02,0.000000000000000000e+00,1.287578217173986853e-03,0.000000000000000000e+00,7.795319000393932489e-03,3.715805450862891823e-01
1.794111002036136993e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.840628493724361187e-02,0.000000000000000000e+00,1.963378205458926051e-01
