4.070264414101981698e-01,0.000000000000000000e+00,1.915001363458233158e-02,1.233659942345046862e-01,0.000000000000000000e+00
2.284446961657678465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463158554323852056e-01,5.594821252938400949e-03
1.570780699452642426e-02,3.448892800683817268e-03,9.791968667107726898e-02,1.218465957734017613e-01,2.389939981714862549e-01
2.618087154733023114e-01,4.633831715532514273e-01,6.514707913296847661e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.395674299920637129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255987620353506473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.621534521438942666e-02,0.000000000000000000e+00,2.598955872496917507e-01
1.829080484498166459e-01,6.379587698976266208e-02,9.961922625488808108e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.915360930180483590e-01,5.305823909149869066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091783200128348147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128535526527432414e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.091295329808878084e-03,2.477137959902597497e-01,4.230155311061938733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.260726740866040529e-02,0.000000000000000000e+00,2.381182298815495146e-01
3.509696482510187010e-02,2.097850643062673485e-03,3.467652735200282832e-02,1.771459757047693165e-02,1.822103781662585409e-01
3.176038868153806261e-02,0.000000000000000000e+00,4.206084511483013794e-02,2.426577243364599207e-02,0.000000000000000000e+00
1.365595706327009107e-01,1.913356899944928038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828320865789256094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660873053138932354e-01,4.215464018071418857e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.923472081711925241e-01,4.278476723612111010e-02,8.099145074760224355e-03
2.121140792107359743e-02,0.000000000000000000e+00,5.783339987240829899e-02,2.539476711272149832e-03,2.033319173173833982e-01
6.071367089585790605e-02,3.777787729501516090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557837562457958291e-02,2.256337451485419116e-02,2.480940633364635620e-02,1.407048831110014886e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000594564187308050e-02,7.597903873383737849e-02,6.174623011091720168e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.062969241119774005e-01,0.000000000000000000e+00,1.095339270411838269e-02,0.000000000000000000e+00,1.855034347190931366e-03
1.009872488876124713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888112647496006631e-03,0.000000000000000000e+00
5.951348364757288317e-02,7.316621854049047691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552099254890267385e-03,4.500782032602072591e-05,2.199110035391402262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.013066080024466575e-02,1.973907191128794134e-02,1.374338484326598220e-01,0.000000000000000000e+00
1.024129531574777784e-02,0.000000000000000000e+00,1.375187449986072230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.101522537145515658e-02,1.135427718788427354e-02,2.288608510933396248e-02,5.715470859402185105e-03,1.092202831619627640e-01
5.142241274521109490e-02,1.615670777229415416e-03,3.972467091381564133e-03,4.316131276582031717e-02,0.000000000000000000e+00
7.430445568880379714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477711276766017698e-03
6.300996632296451856e-03,0.000000000000000000e+00,1.075694587288531512e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.266752901007845461e-02,0.000000000000000000e+00,3.768485665473371438e-02,0.000000000000000000e+00,5.363374343883930973e-02
9.886991411099613214e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.346493813765933883e-03,3.225591391844706297e-03
1.740823260606241731e-03,1.348976109300301617e-02,1.815609966645169784e-02,7.409860016513161382e-03,9.242393193687641062e-02
5.370576637902884504e-02,1.102872810263582325e-02,5.318961052566483806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862876506230623286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773718562689395289e-02,4.346143895213734620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203551829075488050e-02,0.000000000000000000e+00,3.837799854580659087e-02,0.000000000000000000e+00,5.747125359742491502e-02
4.423858281329282743e-02,7.117034085617968608e-04,4.196677968041588949e-03,3.089863466341028625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581533308975206553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.201707298173276095e-02,4.715362045785189554e-02,7.215565127573502283e-03
2.194621933444843020e-02,5.597486412041813297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842701461043340649e-02,0.000000000000000000e+00
4.441609610701616195e-02,1.077701546313653697e-02,1.164599226702570968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.101013018455783588e-03,1.315267901385762384e-01,0.000000000000000000e+00
7.078498136822617380e-03,0.000000000000000000e+00,2.088089750957962051e-02,0.000000000000000000e+00,7.689514601381748811e-03
2.207066017623077192e-02,0.000000000000000000e+00,2.367329877562153809e-02,2.472521416470223419e-03,4.803927572209316932e-02
