2.730769688921656779e-02,0.000000000000000000e+00,2.793771022141194882e-01,2.338629277843076379e-02,5.608538642208680917e-03,1.047461721720518851e-01,0.000000000000000000e+00,1.649926190597788764e-02,1.686228642864137928e-01
0.000000000000000000e+00,1.413214651954756117e-02,2.891885861928747969e-01,2.840603702986219288e-03,0.000000000000000000e+00,3.677377596137826332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659954604882352969e-01
1.789720672113042643e-01,0.000000000000000000e+00,8.197473877756340094e-03,4.638233871686607557e-02,3.198087412691266174e-01,1.453113259610716058e-02,6.882828439811991550e-02,8.395216061467874677e-04,1.431784326334634705e-01
5.122309840448565797e-04,4.298393909188468615e-03,1.259633610595408959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044909819291266917e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.905980273992908217e-03
0.000000000000000000e+00,5.335097512507644413e-02,1.345798819613136521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053609576212814584e-02,1.842700818873781871e-02,0.000000000000000000e+00,2.545585481536375982e-01
2.237178000339176132e-01,1.984652655702486695e-02,0.000000000000000000e+00,1.358227546296138927e-02,3.456203835834026350e-01,0.000000000000000000e+00,1.280812561840374009e-01,4.618168718121729716e-02,4.806680963143169409e-04
1.258260143934401051e-03,0.000000000000000000e+00,1.061598305579885410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127506345501061574e-01,3.243998888826819544e-03,7.349348893535868898e-03,1.250979485579846104e-02
0.000000000000000000e+00,1.206493597517983678e-02,2.259742631062088558e-01,1.002714620663487871e-03,3.556745878648723378e-04,4.342958933837308411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752163324080353548e-04,1.329372213842824335e-01,2.385242290675576929e-02,4.065027550610609414e-02,5.493231729758861481e-02,8.470782901462088621e-03,3.588374258003021455e-01,1.305697949508898004e-01,4.710296247263463798e-02
1.005068080232275479e-01,6.051084856017702011e-03,0.000000000000000000e+00,3.099863549678675834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719314428344932699e-02,0.000000000000000000e+00,2.886953738430956054e-02
1.724965424778956424e-01,1.125303752256596491e-02,0.000000000000000000e+00,1.768290087936381580e-02,3.161522406847699918e-01,0.000000000000000000e+00,7.421865374590401465e-02,0.000000000000000000e+00,3.577003858518959523e-03
1.169434697753328339e-01,0.000000000000000000e+00,1.859062091231046890e-02,0.000000000000000000e+00,1.161280944423382089e-01,3.938939453913502253e-02,0.000000000000000000e+00,1.548332205143388429e-01,5.716126591103782434e-03
2.613850679931099819e-02,8.928912333811082902e-02,2.255615052792370526e-02,1.510816391722805650e-02,7.142095553600036340e-02,2.222259941852760146e-03,7.685482154851571227e-03,2.932476979159152619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770557795270593093e-01,3.478419700110520294e-03,0.000000000000000000e+00,1.627826592684209622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840772952639928052e-03,1.362667298017060380e-02,0.000000000000000000e+00,2.921182885593473846e-02,5.201938947878265856e-02,0.000000000000000000e+00,3.418696295504857208e-01,2.331147437943669465e-01,0.000000000000000000e+00
2.012711192075473509e-03,1.647301768836543015e-02,7.440893937066983543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064397034242217481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813812673441111134e-01
7.017200446762526800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772933022588754404e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942255092457738079e-03,0.000000000000000000e+00,3.488179981731695523e-02
2.190287837002529159e-01,0.000000000000000000e+00,5.181594653852776913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036759853903296058e-02,2.114123839757035828e-02
0.000000000000000000e+00,3.607019529090622380e-03,1.485543864861852380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680118877308455549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438315451230050192e-03,0.000000000000000000e+00,1.092376467204171121e-02,2.483285490873245183e-02,0.000000000000000000e+00,2.365958074456813234e-02,0.000000000000000000e+00,6.053130769396991746e-03,1.365070059114391610e-01
1.585191828223745536e-05,2.846532288268752760e-03,0.000000000000000000e+00,3.157034140484389628e-02,5.101668151638048126e-02,0.000000000000000000e+00,3.294424142760634666e-01,1.259754753268521876e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.161957294100024761e-03,2.587181666486888451e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.702983078650814386e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.706658096132449981e-03
2.004362117530390786e-02,0.000000000000000000e+00,3.511756727877294454e-02,7.978978436712814634e-03,1.051547731660208880e-02,6.255736732494139585e-02,0.000000000000000000e+00,1.522329292409351116e-02,1.809264668796036271e-02
0.000000000000000000e+00,2.817177143860087431e-05,1.388838288785946840e-01,9.046443642442067792e-03,2.719334385966998714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.034661656245678713e-03,6.144770047856546596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.173677799551418960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827052814455184082e-02,2.609750664375896576e-02,0.000000000000000000e+00,2.331394656643317742e-01,0.000000000000000000e+00,2.225637574074568539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.917989524282568053e-03,2.399814316598057259e-02,0.000000000000000000e+00,1.804571783134003085e-02,0.000000000000000000e+00,1.309782700649269563e-04,1.245037939486768608e-01
3.904682788957467704e-02,1.314427590067618855e-03,6.005234762690504421e-03,1.647035902008707475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328996303199326580e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.063787305341499650e-01,0.000000000000000000e+00,7.575523428107848456e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.251282614937897414e-02,0.000000000000000000e+00,6.459058942729796471e-02,1.441636482156647900e-02
0.000000000000000000e+00,3.453749183254646582e-02,3.606999960204460703e-02,8.933877329317187893e-03,1.075641664080362499e-02,1.460816077495521916e-03,2.061199964064686432e-02,0.000000000000000000e+00,5.407459907292009454e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.097221684477658193e-01,8.163196149773703156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788020502248612920e-02,0.000000000000000000e+00,5.408816082934906656e-03,1.346375169629347168e-01,0.000000000000000000e+00,1.378432860528709235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078207670415105623e-02,6.944780731578754831e-04,1.503246555858705168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152008215500337912e-02,7.432796077410583346e-04,9.800021562334457551e-03,9.344440181929477424e-03
1.498515617942573243e-02,1.644526323930112005e-03,3.234509837528865006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102481702866027653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868622554402675690e-02
8.323723541338094722e-02,0.000000000000000000e+00,5.535912354256654865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595926206458476992e-02,0.000000000000000000e+00,5.504431883348289561e-02,1.372476312892697420e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.685054875223529827e-02,5.399024712387192303e-03,0.000000000000000000e+00,5.065495386384866877e-02,2.052976783557353743e-03,5.077107037053575460e-03,1.285253044529063035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700192486681067761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.179472476324476438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462485266572363357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051052706526453634e-02,0.000000000000000000e+00,8.917799618280404864e-03,0.000000000000000000e+00,3.667888181904768730e-02,1.176329761152717680e-02,0.000000000000000000e+00,2.986315625474352323e-02,1.495102383996782611e-03
0.000000000000000000e+00,3.228345417821961577e-02,2.419076746084627971e-02,2.510363047041049272e-03,1.215865035920564094e-02,6.812154253615618259e-04,1.981712226291185847e-02,0.000000000000000000e+00,4.492286324140239845e-02
0.000000000000000000e+00,1.481024827561828461e-01,3.912379015821584871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029992450442176299e-02
3.141335116594971139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218043179410831650e-01,2.819865327781413949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410403350940710260e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.560125837236636732e-03,1.611432487908181620e-03,0.000000000000000000e+00,5.294724041811699894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318643485998315990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957162684363309649e-03,2.742021730818156033e-02,8.810935944147929577e-02
3.022473563400684959e-03,0.000000000000000000e+00,1.980972020465161104e-02,2.613433389187333911e-03,2.026764606834735583e-03,2.665144031742370384e-02,0.000000000000000000e+00,2.727865239148124371e-03,1.125628097699013855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326882265552524129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124659008799666366e-03,1.160251274265567817e-01
3.093564788648368521e-02,9.731820841510687922e-03,7.275664323681536698e-03,1.994345023638250444e-03,2.217116899694501764e-02,0.000000000000000000e+00,3.758698924090215360e-02,6.488799967542392688e-02,0.000000000000000000e+00
7.388888771574785019e-02,0.000000000000000000e+00,1.652423605264400968e-03,3.699533340001397337e-04,1.041712970320450397e-02,3.266296107828019647e-03,0.000000000000000000e+00,6.654780639092484559e-03,1.306698635100607582e-02
0.000000000000000000e+00,5.085886369022545733e-02,1.047680918550959739e-02,2.172986044610917405e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.240677772693282869e-04,1.342903273838282063e-01,0.000000000000000000e+00
2.483251571711153627e-02,0.000000000000000000e+00,7.859136263944148729e-03,9.302063607743049634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500278917192583539e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423912636588502319e-02,1.347991771424890753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237847030792749548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044975067428408847e-03
1.996871256405370956e-02,6.107835442969400570e-03,9.043983490936794920e-03,0.000000000000000000e+00,4.169563062011802379e-02,9.526020168427020221e-03,0.000000000000000000e+00,2.586903794744681642e-02,6.015004365521971208e-03
8.865762611754743339e-02,3.451344020683101352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460705428882031004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.662170712130726119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331613844389451656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180080263018473512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093531441166488982e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.246123385765275475e-02,2.127517370116439877e-03,1.789803448427193782e-03,2.228889514816096568e-02,0.000000000000000000e+00,2.033019288758301183e-03,9.166190288096650110e-03
4.192897383779704834e-02,0.000000000000000000e+00,5.710153521781029771e-03,0.000000000000000000e+00,5.744944835822288209e-03,5.924429849536547166e-03,0.000000000000000000e+00,1.330019533341237833e-02,0.000000000000000000e+00
