0.000000000000000000e+00,7.682922843440767591e-02,2.022822997083231489e-01,0.000000000000000000e+00,1.165478546419751286e-02,8.780713383639142389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152294592573283732e-01,1.432830335298066263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912514819878698979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017320598208236782e-01,3.473520018728173953e-02,0.000000000000000000e+00,1.755444570234800938e-01
2.479239242734058296e-02,8.825828861689718899e-04,4.236222044755356964e-03,2.477558704857784622e-01,2.340126924771785896e-02,1.845404828087188198e-01,4.347345598904423652e-02,0.000000000000000000e+00,4.060133817883263344e-03,2.032492278850761384e-03
7.746011103456830471e-02,1.231289852579801891e-01,3.659587354079066324e-02,2.690562974364663421e-02,1.569763607983382103e-01,0.000000000000000000e+00,4.898261328417119476e-02,8.727438251790366197e-02,3.686313377174932002e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.866479085148008771e-03,4.794498456146069343e-02,9.911043904125665938e-02,0.000000000000000000e+00,4.995324005163481740e-02,1.292320054780560223e-01,1.207732173852476831e-01,6.615239732352599933e-02,0.000000000000000000e+00
2.190135734609302554e-02,0.000000000000000000e+00,1.194571687877879623e-01,0.000000000000000000e+00,1.491064784785168032e-02,1.376088085800300509e-01,2.796511695831659094e-02,2.106511950410185074e-02,1.399172143651113143e-01,1.465912417701057714e-02
1.018194409256454741e-01,5.836783489336316855e-02,3.255762735917016714e-03,9.049802918889864045e-02,4.282217430532220259e-02,2.952806956223558762e-03,1.154250027273268780e-01,1.139360331751073929e-01,1.971037770776883427e-02,5.744597213856815661e-03
7.826670546408434626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440609746678240544e-01,3.214445497053400520e-04,1.225778832281882308e-01,1.899651721436781959e-01,1.228649424857538620e-02,0.000000000000000000e+00
1.791860890835905024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807726962849692892e-02,0.000000000000000000e+00,3.593085930817903340e-02,0.000000000000000000e+00,2.106493434577670285e-02,4.417096268348296162e-01
1.432474339043433853e-02,0.000000000000000000e+00,2.435485683486053599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386945881833193117e-01,0.000000000000000000e+00,1.327225665288177259e-02,2.868705103769432843e-02,6.152260427395494537e-03
8.931429900253519405e-02,1.520158429040078391e-02,6.529640346646144698e-03,0.000000000000000000e+00,2.830134690032892752e-01,0.000000000000000000e+00,3.326399398160721776e-02,1.473584492629864962e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.979892330294811986e-02,3.349370117848621264e-01,1.124551421647438654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437661597129241076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057643811942354017e-01,2.057913491622367225e-02,0.000000000000000000e+00,1.280253272956744237e-01,1.618147910515076726e-01,0.000000000000000000e+00,2.050853947725407751e-03
0.000000000000000000e+00,1.329418463013151176e-02,1.387726049214322854e-01,1.162925876133968396e-02,3.091768486065822955e-02,4.503432270202742393e-02,0.000000000000000000e+00,6.527667100721112892e-02,1.228533796720774757e-01,3.116163458717466708e-02
1.348326786395746650e-02,0.000000000000000000e+00,7.575505736793577971e-02,3.946998347020241188e-02,0.000000000000000000e+00,3.038716499265494142e-01,0.000000000000000000e+00,1.732859977437030841e-03,3.555574536713898559e-02,6.989177685976875193e-03
1.457388257964130351e-02,2.039912068397871717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716526106956578257e-01,0.000000000000000000e+00,3.346626314485190434e-01,0.000000000000000000e+00,2.460132666781898389e-02,0.000000000000000000e+00
2.483880782425434697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.334470011963126201e-02,3.025312481224401440e-02,3.424463727340439165e-03,3.761318774685327299e-02,6.548553554293973233e-02,0.000000000000000000e+00,1.700504290502238836e-02
