2.730758915357328620e-02,0.000000000000000000e+00,2.793671656168971729e-01,2.336926287279431427e-02,5.609495470531466153e-03,1.047811394408042079e-01,0.000000000000000000e+00,1.650412210699420124e-02,1.686221094210142990e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.414669552518272623e-02,2.891899385135464073e-01,2.827644112991494017e-03,0.000000000000000000e+00,3.678462755589004263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659916777214451855e-01,1.930486792025656873e-01
1.789450197191772562e-01,0.000000000000000000e+00,8.194692385986877825e-03,4.638081969150310152e-02,3.198199376400818195e-01,1.453880682215891867e-02,6.883182604402030003e-02,8.441867268624828795e-04,1.431687792132678716e-01,5.607487370931898973e-02
5.131118299869264236e-04,4.293397920195801513e-03,1.259491852209347895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045139155778695317e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.902829941876599429e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.335893488478423569e-02,1.345786071008801821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054003907492129764e-02,1.842679533869795439e-02,0.000000000000000000e+00,2.545563164625544994e-01,1.694327044928452541e-01
2.236900808827670672e-01,1.984755342233155903e-02,0.000000000000000000e+00,1.360271014262323490e-02,3.456295486216444668e-01,0.000000000000000000e+00,1.280883912045472084e-01,4.617319304320387924e-02,4.711400653816747298e-04,4.812535666127358558e-02
1.258131527948678271e-03,0.000000000000000000e+00,1.061501589979368804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127702275609367283e-01,3.242161202773282021e-03,7.351942023183085859e-03,1.251070941159577142e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.207278805649858629e-02,2.259728292804504268e-01,1.001548519087312088e-03,3.560657759520958988e-04,4.344345323549915483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728487755392055795e-04,1.329361643427187101e-01,2.384761342016013599e-02,4.063427848039838364e-02,5.490438444152164615e-02,8.474887497767577549e-03,3.588514514962071189e-01,1.305453883867234988e-01,4.710517141435736216e-02,1.618604517835014189e-01
1.004367624994190189e-01,6.042958743199034616e-03,0.000000000000000000e+00,3.100039132575233003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719025540538949084e-02,0.000000000000000000e+00,2.889552803824741584e-02,1.071577401145631936e-01
1.724636211958423815e-01,1.125800984723308688e-02,0.000000000000000000e+00,1.769907190243943940e-02,3.161670717249875362e-01,0.000000000000000000e+00,7.421516632829583404e-02,0.000000000000000000e+00,3.569911066324958811e-03,6.788860608598101809e-02
1.169608996919046656e-01,0.000000000000000000e+00,1.858592123060750015e-02,0.000000000000000000e+00,1.161088225216131004e-01,3.939081389435361569e-02,0.000000000000000000e+00,1.548651070764277826e-01,5.696443964597873617e-03,7.370928728459307314e-03
2.614170438266362126e-02,8.925027294822963919e-02,2.254614058814183308e-02,1.511794979714147467e-02,7.139934322111625431e-02,2.220404937017087660e-03,7.720007891873710386e-03,2.932579303835735618e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770574858629405945e-01,3.476932452445218730e-03,0.000000000000000000e+00,1.628924396975090297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.844734602171390764e-03,1.362623744302903124e-02,0.000000000000000000e+00,2.919699023711481989e-02,5.198557555994595680e-02,0.000000000000000000e+00,3.419057222514417238e-01,2.330751550867929955e-01,0.000000000000000000e+00,1.617224959646048066e-01
2.017273077196663541e-03,1.648244647160402795e-02,7.440872126422073962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064501983178927150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813751658475101225e-01,1.750610684713798382e-01
7.011807031797208378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772995698553613608e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942025683098413835e-03,0.000000000000000000e+00,3.490355742915616372e-02,7.384779125346991636e-03
2.190738385424860768e-01,0.000000000000000000e+00,5.185764223043398680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035133837794940725e-02,2.112097034556945779e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.609579580370541468e-03,1.485050736197816683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680128683431262648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439554642934470644e-03,0.000000000000000000e+00,1.091892925581681474e-02,2.481415479575817956e-02,0.000000000000000000e+00,2.366722114084594472e-02,0.000000000000000000e+00,6.056443353441725436e-03,1.365141690060450164e-01,0.000000000000000000e+00
1.336694505095473618e-05,2.850899071449818772e-03,0.000000000000000000e+00,3.155577700707305061e-02,5.099005610070149463e-02,0.000000000000000000e+00,3.294596197627865375e-01,1.259476782177015308e-01,0.000000000000000000e+00,1.707035952082615882e-01
0.000000000000000000e+00,7.163437228576393853e-03,2.586830954640655794e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703901041811357653e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.703150340610863032e-03,0.000000000000000000e+00
2.003285437179647480e-02,0.000000000000000000e+00,3.510921859911475540e-02,7.982005876116865170e-03,1.051854960449298375e-02,6.256787285909448659e-02,0.000000000000000000e+00,1.522650012105314192e-02,1.809219419364030065e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.917213995830072134e-05,1.388870080342175239e-01,9.046556814806858138e-03,2.719644393204097548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.038253922400126331e-03,6.144559362424306670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174217050539611090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822000242021238864e-02,2.607054876157123210e-02,0.000000000000000000e+00,2.331684449233214773e-01,0.000000000000000000e+00,2.225267969499833756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.915578323561055819e-03,2.398117924691707190e-02,0.000000000000000000e+00,1.805021480079341614e-02,0.000000000000000000e+00,1.324067543804434541e-04,1.245101213993804606e-01,0.000000000000000000e+00
3.901283654429772013e-02,1.303135458203817524e-03,6.007002557916730177e-03,1.647186045406002497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330065911539431893e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.839672622236792301e-03
1.063990982456441275e-01,0.000000000000000000e+00,7.573459638158384043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.251458850164819378e-02,0.000000000000000000e+00,6.458989016290882235e-02,1.440557777681793043e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.453551150151672883e-02,3.606613606698677588e-02,8.926577296216429633e-03,1.075535333937498346e-02,1.465584751055642402e-03,2.061228569051631182e-02,0.000000000000000000e+00,5.407741532397408041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097258408526465556e-01,8.162556949767099668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785285695301617168e-02,0.000000000000000000e+00,5.410303364545511820e-03,1.346473902836766712e-01,0.000000000000000000e+00,1.376047252264996253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078862329592161551e-02,6.891626952983252079e-04,1.503256449292802305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152208176386675630e-02,7.481073287886906347e-04,9.792764601097748642e-03,9.340123051375078325e-03,0.000000000000000000e+00
1.498641100354666453e-02,1.646986977340129856e-03,3.234880015880087223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102542658113108039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867816849369025575e-02,0.000000000000000000e+00
8.325229590587487905e-02,0.000000000000000000e+00,5.534139027648256499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596090870224435923e-02,0.000000000000000000e+00,5.504617197111665028e-02,1.371520615294982703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684579430828050256e-02,5.396320304122415208e-03,0.000000000000000000e+00,5.066133528167492822e-02,2.052156243526318327e-03,5.078741567927522182e-03,1.287407143076000661e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700091561632382231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.179379535192242340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462843368050800424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051512729745566421e-02,0.000000000000000000e+00,8.914728909040540994e-03,0.000000000000000000e+00,3.667202873834876642e-02,1.176520670167323195e-02,0.000000000000000000e+00,2.987474438776205679e-02,1.490551131876382976e-03,1.428142657814099065e-03
0.000000000000000000e+00,3.228531422355428865e-02,2.418756425748122899e-02,2.507149156604470894e-03,1.215843127429432242e-02,6.845950500931868420e-04,1.981510287371257562e-02,0.000000000000000000e+00,4.492240834480661082e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.481238050171848064e-01,3.912337300054768291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028638225704429199e-02,0.000000000000000000e+00
3.138928669532734667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218009950244672152e-01,2.823554567690446122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411672678903366868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.558244873108056698e-03,1.611298351678052939e-03,0.000000000000000000e+00,5.294999301211808507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318822678401951387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950369589167087270e-03,2.742330827619707256e-02,8.809176490565048812e-02,0.000000000000000000e+00
3.022882545145526550e-03,0.000000000000000000e+00,1.980485982552504173e-02,2.610769359482685570e-03,2.026484604830342331e-03,2.665804244700165776e-02,0.000000000000000000e+00,2.728758022853816894e-03,1.125873582000304352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325493232195631803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127154688418276381e-03,1.160285191433179097e-01,0.000000000000000000e+00
3.094353702847239124e-02,9.724261244617209837e-03,7.273750556017573830e-03,1.996843352483343177e-03,2.216254667687047458e-02,0.000000000000000000e+00,3.760104747109761780e-02,6.487853747469805865e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.389664497460038395e-02,0.000000000000000000e+00,1.653393725826109899e-03,3.749996247724402638e-04,1.042052426967305344e-02,3.266692900311955056e-03,0.000000000000000000e+00,6.645848751564026498e-03,1.306127857061210179e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.084630111616933457e-02,1.047178738565211070e-02,2.177672769848689426e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.330449548462961391e-04,1.342904046728462808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.481495178370687199e-02,0.000000000000000000e+00,7.859811715345537547e-03,9.302686962699234507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504869533991635323e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.647737346457243391e-03
0.000000000000000000e+00,1.424247666682130174e-02,1.347919757613598793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238072130548155098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042217047234656954e-03,0.000000000000000000e+00
