8.520246696275785708e-03,0.000000000000000000e+00,2.775114922702942577e-01,1.347035564993871899e-02,0.000000000000000000e+00,7.128510291069381499e-02,0.000000000000000000e+00,1.471341560806783619e-02,1.695016868340198102e-01
8.665889015712422219e-03,4.512408407244685761e-03,2.911719224940154116e-01,3.139473493409768168e-03,1.989493043268398056e-02,4.574714167380927732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678896226238814904e-01
1.769644690335237247e-01,2.537885911726913291e-03,5.694896040988048965e-04,5.698179962988944580e-02,3.191910348332086533e-01,1.100008921862604717e-02,5.999297695082291687e-02,0.000000000000000000e+00,1.493211858033401673e-01
0.000000000000000000e+00,3.054520123092293541e-03,1.242122922769675619e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.108198246379908825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001444520442663730e-03,5.086627299478925501e-02,1.520588164579904367e-01,3.953149325258728357e-03,1.730101092994897408e-02,3.354480265797387534e-03,7.982755862145524475e-03,0.000000000000000000e+00,2.480371884863116494e-01
2.173765128346834274e-01,3.288517079037380636e-02,5.292245495623332414e-03,1.964735857577804695e-02,3.353705556161823420e-01,0.000000000000000000e+00,1.122825818132492520e-01,3.383177665503473569e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.205557150704775503e-04,9.505452391806423762e-02,5.799411794939541469e-04,0.000000000000000000e+00,8.705812308303548241e-02,2.465707279264691808e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.012481688054052240e-03,2.035385029740370832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.948178388354879498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236373571933936794e-01,2.870899850395404809e-02,2.363030835922884029e-02,4.370479621684969507e-02,7.907954971903215918e-03,3.576279692708104752e-01,1.328647397817126208e-01,2.804740668351785732e-02
9.019361457882092703e-02,4.448893139550456899e-03,0.000000000000000000e+00,3.160262092759331121e-01,0.000000000000000000e+00,4.886625883347857011e-03,4.479550902767840542e-02,0.000000000000000000e+00,3.339605991219067593e-02
1.688812567527254727e-01,9.243296802639864099e-03,3.424434781894547010e-03,2.374974128494461087e-02,3.235056255927529212e-01,3.556739836741861540e-05,6.694530947063938309e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421312811829239520e-01,0.000000000000000000e+00,1.450785607653646073e-02,0.000000000000000000e+00,1.163407441132389836e-01,2.342893507986072710e-02,0.000000000000000000e+00,1.534068505725786902e-01,2.353948537789683076e-02
1.113948471861851176e-02,1.113363987199967875e-01,1.788818834989402973e-02,3.133267832146708481e-02,3.882125446548832098e-02,9.715930998427890720e-04,2.320520532951942175e-02,2.576636886276252314e-01,1.038720306107351410e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.512806727553485941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358683106645558858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396217764770354974e-02,0.000000000000000000e+00,2.273715612182985318e-02,4.385954860226183583e-02,0.000000000000000000e+00,3.543477903884869051e-01,2.206792268568129600e-01,0.000000000000000000e+00
7.630641992318667848e-03,5.889917650672680388e-03,1.034577991360488142e-01,4.836383979928510386e-03,2.191471743353962109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788042843347924793e-01
6.583134928041868561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613604850308556271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837968533028356111e-02
2.488359835540351617e-01,0.000000000000000000e+00,1.678757391423532641e-02,0.000000000000000000e+00,2.796058223312195695e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.157827892311467211e-02,2.532895470150551762e-02
0.000000000000000000e+00,2.323847612531701771e-04,2.121402624398766035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015862039601981404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104723950427335996e-02,0.000000000000000000e+00,1.353332664654501201e-02,0.000000000000000000e+00,4.579716381089506474e-03,1.531070780555836564e-01
0.000000000000000000e+00,2.006719687429629403e-03,0.000000000000000000e+00,1.866707514339118260e-02,4.705518437111887164e-02,0.000000000000000000e+00,3.315690709430854088e-01,1.272171787609146787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574501358573295387e-02,4.838549891059013832e-04,0.000000000000000000e+00,6.882255689649670327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637801028255840036e-03,0.000000000000000000e+00,2.918282657804068675e-02,8.555615455150401664e-04,3.228368045033104972e-03,2.653512483123444954e-02,1.788001613934156551e-03,1.070141944149356934e-02,1.007374094384713009e-02
0.000000000000000000e+00,1.063679734407497156e-03,1.287899798213387736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188628642493603668e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170993569372372768e-05
0.000000000000000000e+00,5.381227238178051646e-03,5.645954617148453425e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.522619029951658154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208636893845787291e-02,6.877844517130028701e-02,0.000000000000000000e+00,2.619015831865489363e-01,0.000000000000000000e+00,1.117919414446546383e-02,5.330179873396827944e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848948669072715739e-02,0.000000000000000000e+00,1.171864054463365827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433385424354230442e-01
3.509079825721895390e-02,7.258692845652746362e-03,5.815463619462310323e-03,1.713306523055184716e-01,0.000000000000000000e+00,1.544628205473578620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149732759738438664e-01,0.000000000000000000e+00,3.137854331458020569e-03,0.000000000000000000e+00,1.719147936867901350e-02,1.680412240432647628e-02,0.000000000000000000e+00,6.945590259356690388e-02,1.785374918339639738e-02
0.000000000000000000e+00,4.396905082481974286e-02,3.073795250448008165e-02,8.584431755952523892e-04,0.000000000000000000e+00,4.120462384688147739e-03,5.833055495820629530e-03,3.126941755093625482e-03,5.010033404686031755e-02
7.543863873886698726e-04,0.000000000000000000e+00,9.618862644610083612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848147550081148519e-02,0.000000000000000000e+00,4.792312387358585273e-03,1.359274721496465388e-01,0.000000000000000000e+00,3.508544692894197147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.915671735849940716e-02,5.305960958856601080e-03,1.245313901359761284e-02,1.150971685212446877e-03,1.182400339303006599e-03,0.000000000000000000e+00,7.277119839673916631e-03,1.361407326851758054e-02,4.561067967614241582e-03
6.253988734878679866e-03,0.000000000000000000e+00,6.833726777170949507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642318092792205593e-03,1.626157852389989791e-02
9.132173720042813247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157741639170142900e-05,1.688267504695565094e-02,1.348643148168418050e-02,0.000000000000000000e+00,6.310589944482244973e-02,1.690890780260253731e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.221027419538877994e-02,3.387787153735828064e-03,1.991084277829701689e-03,2.554734570288197393e-02,2.007048232847761897e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155674769751472437e-03,7.112642668324374758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149172535541041540e-01,0.000000000000000000e+00,3.986906147014506493e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.791023201434706724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026433438977172069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.522075681472622177e-02,3.839743113962132762e-03,2.242387056022115098e-03,1.242121583769589636e-02,3.539204448955335369e-02,3.468256594321712794e-03,0.000000000000000000e+00,3.568674455756621483e-02,1.183000313819119369e-03
0.000000000000000000e+00,3.944936446933725721e-02,2.385798631144703599e-02,0.000000000000000000e+00,6.095209372018999000e-05,3.360978598499186551e-03,6.419854357325852079e-03,0.000000000000000000e+00,3.772505104861842429e-02
0.000000000000000000e+00,1.065052643421010858e-01,2.863944333347526877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744711591428754538e-02
3.243768350012066204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137521098764710942e-01,1.169548118898240284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500315356995948840e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.839800429206724574e-03,0.000000000000000000e+00,8.733899405487628113e-04,4.866847315758029979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678991651164264964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159913762150966560e-02,7.809379710805199049e-02
0.000000000000000000e+00,4.452323383933380965e-03,1.373626097210614572e-02,5.861030948794298916e-03,2.001250762566555031e-03,1.605337562562864084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.904623574474666958e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957524232198584735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012880611255649356e-03,1.408171640010885683e-01
2.503398628126260808e-02,3.006121204158242882e-02,4.092405458253450291e-03,7.241584200280501947e-03,1.101107580948380849e-02,0.000000000000000000e+00,1.451799252865883932e-02,6.067980263676846231e-02,0.000000000000000000e+00
7.297714769534249801e-02,0.000000000000000000e+00,4.231069781322190602e-03,3.438389767322597526e-04,1.036404752905369618e-02,0.000000000000000000e+00,7.293751510458231467e-03,6.301564774808807341e-03,1.239814911583765090e-02
0.000000000000000000e+00,4.745112740286459158e-02,6.737113342432825454e-03,3.547135177159604566e-03,0.000000000000000000e+00,7.828802959181089312e-04,9.729279602054760612e-03,1.138999783239142694e-01,4.672070591004796381e-04
2.082876211030230962e-02,0.000000000000000000e+00,5.534852132378341623e-03,7.837847847412300617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.208694191161837114e-03,8.781361309693114583e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.443008672442151641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265980504675380730e-02,1.834809380034689227e-02,6.404960269233759759e-03,3.406096215196812793e-04,1.817751433057961108e-02,5.721503729882174843e-03,0.000000000000000000e+00,2.161620721859363811e-02,1.108878659852692572e-02
1.047480950597287908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789345922779984194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846770863341300972e-02,5.819845187787430277e-03
0.000000000000000000e+00,2.290287108688458470e-04,4.606018501525623726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388497487503652025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714569819950833088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656971393643319943e-03,1.332685614320502643e-01
0.000000000000000000e+00,4.679515462225196029e-03,7.262738093142688360e-03,5.374995525465969815e-03,1.131204388194841743e-03,1.466084526753712487e-02,2.797870914434649113e-05,0.000000000000000000e+00,5.880917899881586176e-03
