0.000000000000000000e+00,7.680977233756722256e-02,2.022869151472265759e-01,0.000000000000000000e+00,1.164665247368836323e-02,8.779956094060507865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152372902074632471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912675443901906414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017195388420359725e-01,3.474753161006578772e-02,0.000000000000000000e+00
2.483114292276818180e-02,8.924966593539256261e-04,4.244188066360321185e-03,2.477521518358764274e-01,2.338796740368621549e-02,1.845459898631787443e-01,4.346625292653889805e-02,0.000000000000000000e+00,4.042496509486636497e-03
7.748557413022233442e-02,1.231340240676611908e-01,3.659843538844972238e-02,2.688036683604470498e-02,1.569654672451203936e-01,0.000000000000000000e+00,4.896909808669136499e-02,8.726466472589117229e-02,3.687054197348295197e-03
0.000000000000000000e+00,2.900809242391235842e-03,4.795685452370457985e-02,9.912142159580604461e-02,0.000000000000000000e+00,4.994840276466249590e-02,1.292244711615639363e-01,1.207648485209910222e-01,6.613142303109505182e-02
2.188127105139512155e-02,0.000000000000000000e+00,1.194617271929254015e-01,0.000000000000000000e+00,1.491510737083749129e-02,1.376081334806270318e-01,2.796484743727109534e-02,2.106441127061720736e-02,1.399263522195964837e-01
1.018143959709186530e-01,5.836992201554101062e-02,3.255941017258652450e-03,9.048246223771627683e-02,4.283134938324818092e-02,2.953130114963359570e-03,1.154002048061546354e-01,1.139560211165629444e-01,1.970691815639322164e-02
7.822878080959581870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440932311110909858e-01,3.216472013990279264e-04,1.225334496903761616e-01,1.899932663984036929e-01,1.229336337174000322e-02
1.793942450881949938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805441673685252102e-02,0.000000000000000000e+00,3.590024143176960558e-02,0.000000000000000000e+00,2.105434915000536228e-02
1.431974193451717760e-02,0.000000000000000000e+00,2.435593253975259498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386853720616531005e-01,0.000000000000000000e+00,1.326097120750141869e-02,2.869008696704577338e-02
8.931315090448511962e-02,1.520013367683387302e-02,6.530765627874202291e-03,0.000000000000000000e+00,2.830213183100570573e-01,0.000000000000000000e+00,3.321944304420429428e-02,1.473679266287948320e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.977334048263856725e-02,3.349267205024635818e-01,1.124586126108144957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439080164895664787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057582682370965033e-01,2.058268778283199596e-02,0.000000000000000000e+00,1.279905270695642083e-01,1.618443397687034102e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.330979677302492233e-02,1.387824727192942531e-01,1.163872301857542257e-02,3.091696621114945615e-02,4.502657020217260692e-02,0.000000000000000000e+00,6.525582114883168861e-02,1.228413185436728061e-01
1.348788203139652218e-02,0.000000000000000000e+00,7.577568711499005349e-02,3.946692535444407818e-02,0.000000000000000000e+00,3.038760413747714217e-01,0.000000000000000000e+00,1.728323793343766474e-03,3.555402466043427329e-02
1.457545707982396861e-02,2.039030760193207698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716584839165300802e-01,0.000000000000000000e+00,3.346598843528443279e-01,0.000000000000000000e+00,2.460369217285122631e-02
2.484018518693178468e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.329444339174215339e-02,3.023865640641868607e-02,3.425831125599660722e-03,3.759647272003704271e-02,6.551129820256629266e-02,0.000000000000000000e+00
2.052823145736713123e-02,1.022569683370077448e-02,8.286658676447056227e-02,0.000000000000000000e+00,6.688737585834479693e-02,2.708201622073882348e-02,2.731928259023569394e-02,1.690235263273304478e-01,7.244853971922142477e-02
1.066401671138528934e-02,1.017786412829944781e-01,7.261891614009448326e-02,0.000000000000000000e+00,4.882357057381220278e-02,0.000000000000000000e+00,1.207002741065089924e-01,7.365447565054587808e-02,1.190940243361887224e-01
1.063252467127449447e-01,0.000000000000000000e+00,6.440395716383628955e-02,1.466707746480982733e-01,3.302679169309762075e-02,1.732751894342084847e-02,4.102883905903980180e-03,0.000000000000000000e+00,1.070822079950143751e-01
0.000000000000000000e+00,4.070669373521819123e-01,3.379597097018014612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316751897665218968e-02,9.207818017024825552e-02,0.000000000000000000e+00,1.687744386738548874e-01
0.000000000000000000e+00,5.955673720337101469e-03,3.544728014359525559e-01,1.334752059923998389e-02,1.478707450504184243e-02,1.887307900342542755e-02,5.195128848369468672e-03,6.624273209316985586e-03,5.486330029965779190e-03
0.000000000000000000e+00,2.799382602428824099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774986647937805695e-01,0.000000000000000000e+00,3.272188552100480097e-01,1.305370647979626764e-01,0.000000000000000000e+00
3.668536725910829382e-02,0.000000000000000000e+00,2.864062920708837501e-02,3.780633620556229924e-02,7.802479729871573955e-02,5.767082201083716803e-02,6.890947812317690935e-02,8.097581285909047355e-02,9.458543726956676612e-02
0.000000000000000000e+00,5.132195814956997532e-02,0.000000000000000000e+00,1.350872105992720340e-01,6.298696335777465016e-02,0.000000000000000000e+00,9.127882972984167897e-02,0.000000000000000000e+00,2.361141992323488037e-01
