0.000000000000000000e+00,4.646870067267853954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598147852312737205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582313698858121898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395172739127714778e-01,0.000000000000000000e+00,1.814199977569737887e-01,3.171747738604836081e-02,4.473551407110930994e-03,2.517012143010562489e-03,4.812057997475280291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667166721343999181e-02,8.362589953009280999e-03,1.550506668835640797e-02,0.000000000000000000e+00,4.674600641873909168e-02,0.000000000000000000e+00,1.913595135456784601e-03,1.579783149438714063e-01
2.483239649111405184e-02,1.907601445929634765e-01,3.689397638329935947e-02,3.019613066977002228e-02,8.858684971735461544e-02,5.799832570014851196e-02,4.946161648715352403e-03,4.066797474414469982e-02,1.092351897329905085e-02,4.190897240551829522e-02,4.602256437333648170e-02,3.842784712415569376e-02,1.427416907204874953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146050873084173142e-03
6.394338721758587203e-03,2.090737950250081412e-01,6.735097277824857176e-02,0.000000000000000000e+00,7.557089835236385778e-02,1.264117127947399499e-01,6.737454651959307039e-02,2.608533885424985099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579653931492939967e-03,0.000000000000000000e+00,5.707495540477455775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158915857817557751e-02
1.260509488815084733e-01,6.024178377724410949e-02,1.088993765547636161e-01,3.198942996576543268e-03,1.054634029654480804e-01,2.278527607445397091e-02,3.095226616719580839e-02,0.000000000000000000e+00,5.300972006650749718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397371576270096491e-03,2.379143877472035887e-02,4.388559306570535834e-02,1.140921855464772650e-01,7.794888761079758754e-02,5.989051435419567165e-03,8.406610808214472902e-03
3.087110123706897705e-02,4.376859432521892738e-03,0.000000000000000000e+00,3.060921025244129345e-01,1.837079828056629310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017543823219355548e-01,0.000000000000000000e+00,1.555130926801486235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275941415558422359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029182011218694910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299427095623830644e-03,0.000000000000000000e+00,1.768883883543644064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045791073561332302e-02,4.003614290964439999e-03,9.923753834400306229e-02,2.372811626902646964e-01,0.000000000000000000e+00,9.326161867418995832e-02,0.000000000000000000e+00
2.175653645872342029e-02,1.125297332886324442e-01,3.790981442313584755e-03,1.435294549077109627e-01,7.479790910387731917e-02,0.000000000000000000e+00,2.074178666014229178e-01,2.422019373648840596e-02,0.000000000000000000e+00,6.842630904354330725e-03,8.690275900333534198e-02,0.000000000000000000e+00,1.504148793918682336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333210912173013352e-02
9.978675359705205250e-02,7.609285998802664541e-02,5.110322188370338553e-02,1.359967563540340207e-01,1.415174512969842868e-01,1.830762418844522621e-02,5.761740550292791807e-02,0.000000000000000000e+00,2.942794029312537779e-02,3.279484144662248718e-02,1.307042270699909914e-01,1.155593436193168939e-03,1.525338612367095094e-02,1.413553288039615281e-02,1.428423566215823205e-02,7.481841228735025204e-03,0.000000000000000000e+00,4.944418830620403438e-02
4.215658185259651969e-02,2.744934568460157265e-01,3.469506318560710428e-02,0.000000000000000000e+00,8.866131817049745234e-02,1.054837686078649930e-02,0.000000000000000000e+00,4.422647454697705566e-02,2.621373582163888036e-02,7.802794726793376399e-03,0.000000000000000000e+00,2.281180373033871514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615003919566625784e-02,0.000000000000000000e+00,2.806468567734118701e-05
