3.932484813224142520e-03,0.000000000000000000e+00,8.546463512069753590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139590722061686767e-02,0.000000000000000000e+00,8.847585770558363816e-02,2.024864704725979139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367128398292309366e-01,1.848112093675267076e-01,5.414733012666611556e-02,1.032232502519309231e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.811893473500834351e-01,0.000000000000000000e+00,4.435304798352880662e-02,3.713847092408523870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606927996603489728e-01,0.000000000000000000e+00,2.248379254535983196e-01,0.000000000000000000e+00,3.001478504815609238e-02,0.000000000000000000e+00,1.456061832403447200e-02,5.430931523875632931e-03
1.357204095124050353e-02,2.258457543008352553e-01,0.000000000000000000e+00,7.879739408105067289e-03,8.717670483317332963e-02,2.630054339045320017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426478193707571479e-02,9.184326789487998882e-03,4.966191578087798819e-02,3.111652256466356306e-02,6.534498237033787259e-03,2.333172766097366471e-02,0.000000000000000000e+00,1.779083051612552202e-01,9.245976083312377330e-03,3.385947991354255459e-03
1.162430510445581211e-01,1.450556641255106027e-02,1.047254909461904776e-01,6.301662658469651956e-02,7.793433635222640765e-02,2.283082755444101886e-02,2.119025307008948547e-02,6.743582924299071357e-02,2.165397624599923673e-02,1.011382014571274301e-01,3.169320316894824047e-02,5.224720724257903015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001666308654703720e-02
1.779615761028237623e-03,9.471681739488908847e-02,0.000000000000000000e+00,8.258752707862453135e-02,0.000000000000000000e+00,2.330494802418155154e-02,0.000000000000000000e+00,4.216461737921795017e-02,1.270330007190675382e-02,1.169593300077534231e-01,1.436490939856793492e-01,6.992553264884009134e-02,4.214360254010383368e-03,2.575976951009261925e-02,3.170758352144280312e-02,1.995980694506212239e-02,4.040757354425435904e-02,2.004978453264214672e-02
1.459970166809372409e-02,0.000000000000000000e+00,3.720619729547568200e-02,7.486516825430380648e-03,0.000000000000000000e+00,1.264325209485597790e-02,0.000000000000000000e+00,2.611253875061294791e-02,8.383474582850036771e-02,3.121185452570301305e-02,2.951092224354374266e-02,2.234929767695519043e-02,5.431239026424815493e-03,7.508042787386011441e-02,1.622573513844519366e-01,1.246593730951867374e-01,3.934250955821303602e-02,2.047342625657034079e-02
2.806569993680440786e-02,9.793071717660561948e-02,7.323723176472424212e-02,9.019269510822357228e-02,3.045351979075939380e-02,6.349697396179651565e-02,5.316268541980319340e-02,1.007612178930123864e-01,1.599846421673644281e-04,9.827572314645630427e-03,1.054585179648522830e-01,4.615344958594429225e-02,1.148466035399575008e-02,4.042756988169702963e-03,1.520011014252406825e-02,1.140647439596004838e-03,0.000000000000000000e+00,2.185691912378662574e-02
2.889084755053021591e-02,0.000000000000000000e+00,1.379064600019369868e-01,1.301088398439000926e-01,3.737708361875584362e-03,2.014394387151872273e-02,1.455816404699509792e-01,1.221239913992838572e-01,2.100663216323578417e-03,3.930244322623821507e-02,9.825248872648757736e-02,1.649525291185694256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018828649410383869e-02
7.246484910748422770e-02,0.000000000000000000e+00,3.268380473339124737e-02,1.535999440178623717e-03,2.473425454774609913e-02,0.000000000000000000e+00,1.066492406224984514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100911889527318305e-02,0.000000000000000000e+00,5.679169731198253634e-01,0.000000000000000000e+00,1.219496104799504405e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.206621930719936786e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204803988943654175e-02,0.000000000000000000e+00,2.444539517260824885e-02,4.715750896041586565e-02,3.583255540377855430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924601042191581013e-01,8.228793355575451940e-02,4.762649233841279722e-02,2.475635625756770486e-01,0.000000000000000000e+00
1.370348731129371889e-01,0.000000000000000000e+00,2.104301743247331546e-01,8.247784025471961711e-02,3.948498810997266850e-02,0.000000000000000000e+00,1.343425850656851384e-01,1.072663938469464312e-01,0.000000000000000000e+00,6.284696941272804871e-02,5.057250552523161885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659604396289403982e-02
0.000000000000000000e+00,1.083199989429632776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089336802789741654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380041297867991373e-02,4.847896044828564621e-02,0.000000000000000000e+00,1.388064914328813182e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.779860852498371115e-01,0.000000000000000000e+00,1.274959907851900276e-01,1.165293735562415722e-01,5.152412373652131422e-02,5.820738034903360364e-02,1.095545106033603000e-01,0.000000000000000000e+00,7.427437143865755305e-04,1.231647710862613931e-01,0.000000000000000000e+00,5.612665765017250258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064865559629490310e-02
9.061267013690274194e-03,3.091028870874992784e-04,4.319163975125587043e-03,1.745997748704993316e-02,1.996485695670872917e-02,0.000000000000000000e+00,1.969060827271160510e-02,4.062720535534496830e-02,1.017126661607931221e-01,9.420537659574144962e-02,0.000000000000000000e+00,5.672685497027772639e-02,4.669733056066738275e-02,6.164234827793661775e-02,1.150325212735726493e-01,2.359309334519347698e-02,4.011039647375930911e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.560795661351042612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467064704982911194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800651421804813523e-02,4.892663395178917934e-02,8.224616859028114615e-04,0.000000000000000000e+00,5.648098169586092399e-03,8.441031386336710074e-02,4.770533245296027652e-02,2.781398457964797677e-01,5.335725387666287456e-02,0.000000000000000000e+00
2.628034970425817130e-01,0.000000000000000000e+00,1.100925294013266331e-01,1.728413232483177187e-01,2.698251011586575224e-02,0.000000000000000000e+00,9.740031575006971587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588925064077631177e-01,1.063148213489689964e-01,1.303305610528006885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196736247601341008e-01
3.169107278202022704e-02,1.001184412824229070e-01,1.249718986666044501e-01,0.000000000000000000e+00,1.119050208668701668e-02,2.007915398091095482e-01,3.272629448045300676e-02,9.130283812468850679e-02,0.000000000000000000e+00,1.607713573604781579e-02,5.281553913444047427e-02,0.000000000000000000e+00,2.216020421160362630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471113433819457611e-02
3.729637973788002547e-02,0.000000000000000000e+00,9.285247348378423277e-03,6.891483515110749525e-02,0.000000000000000000e+00,1.507106746479904176e-02,3.038757984349328700e-02,8.432958425485076459e-02,2.689878893988157521e-02,1.578120049589921137e-01,4.856832584432814459e-02,2.152901294111451980e-02,0.000000000000000000e+00,3.703105047226745716e-02,6.703646599383718263e-02,0.000000000000000000e+00,3.526920499535220882e-02,2.469769261494584450e-02
5.264090513343597233e-02,0.000000000000000000e+00,4.165902144965312470e-02,1.101966864750611869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095213165789877444e-02,5.645906257554787755e-02,1.753254475889139824e-02,0.000000000000000000e+00,8.288177520371074747e-02,5.887576948672601507e-02,1.670832076494566110e-02,2.130308854141985120e-02,1.710862072541702306e-01,0.000000000000000000e+00,2.919889559507141130e-02,2.732421941876507845e-02
