0.000000000000000000e+00,1.456745443601960462e-03,0.000000000000000000e+00,2.839625057650362592e-04,3.853621282791342643e-03,2.969068186803516113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555095685033295649e-01,1.763288121518342688e-01,1.589862727197030503e-03,8.028577949166662564e-02,0.000000000000000000e+00,1.516040270544617430e-01,1.197659949385058986e-01,5.064434084766797350e-02,8.662600930591843329e-02,0.000000000000000000e+00,1.258984268482203628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378304116482379757e-03,0.000000000000000000e+00,2.094149906269998987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659319685426485801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517887446823142916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567838258032329679e-02,1.135642779903820732e-01,2.531018392467724309e-01,1.933604167172795377e-05,1.214352763635155735e-01,0.000000000000000000e+00,1.758859460048916917e-03,0.000000000000000000e+00,2.187497313322629006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296752888732492837e-01,5.095375940104800161e-02,2.318703440893806755e-01,1.828390698644174681e-02,9.609426921100960861e-02,7.156110860440338672e-02,7.072799713885753736e-02,3.451050921463810414e-03,1.758585271905045364e-02,6.617395356684178942e-02,4.543161123401737167e-03,1.180425999878166321e-01,3.575113044262479695e-02,0.000000000000000000e+00,6.351900465486307046e-02,2.021084854561778013e-02,0.000000000000000000e+00,8.671389840780013847e-02,1.492401420650470989e-01,0.000000000000000000e+00,7.023425260685205651e-04,8.351002974670476697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.404483781809736619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901638816168966833e-03,1.473197868446768800e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.832759384299211258e-02,5.498260461550745493e-02,0.000000000000000000e+00,2.802028528085696857e-02,6.371914646701525671e-04,1.912309071816649386e-01,0.000000000000000000e+00,3.860532210373684436e-01,1.346952417835627913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597576270493733519e-02,5.017871398249240580e-04,8.253628446629438127e-04,0.000000000000000000e+00,4.352357808198118946e-03,1.892017324647739642e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.591652186044754641e-02,3.339278330317901888e-02,0.000000000000000000e+00,9.905853071607173543e-02,5.749873278292612355e-02,3.749145786767198868e-02,2.970668323572405178e-01,0.000000000000000000e+00,2.937584899660270615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210260297793872182e-02,2.864865137937161813e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084370713341203440e-01,2.769759302164748194e-02,2.644040087732080768e-01,8.845569221240212610e-02,1.210403164746709642e-01,6.803583425643447424e-02,1.803934612378705060e-01,2.674696544020027308e-02,7.233485964844866547e-04,1.670403778319149790e-03,1.644082623715859698e-02,0.000000000000000000e+00,4.130445464275112055e-02,1.933761986246102080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867775023050856520e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037262692273913357e-03,8.956367726446864963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.644600395194173878e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.073326932984652607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312491856194713868e-02,5.375959035407301689e-02,2.266720379314346705e-03,3.699044424223251609e-02,0.000000000000000000e+00,1.006089352705104439e-01,0.000000000000000000e+00,7.234128388205020299e-02,6.663719429868003585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195482708347166611e-03,1.406826044316316082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071182653692006187e-01,9.768726489656272272e-03,1.836212656274197400e-02,1.451268261066706589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826999676739010144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532996648066123513e-02,2.056353743136273698e-02,0.000000000000000000e+00,2.367663484684077446e-01,0.000000000000000000e+00,2.978288144815471189e-03,3.569675353168048904e-02,4.388029028629000208e-04,9.988764155618284554e-03,1.715910027661475892e-02,2.794808462878746735e-01,1.199074845421616298e-01,1.131109395918892396e-01,2.511647183299348107e-02,2.534575603941121094e-02,2.754848127881921478e-03,8.586473903129913585e-03,6.507378741641564601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466393643494487302e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741545645794887798e-01,1.179971853409293898e-03,8.404426084799307764e-03,1.310186514476613107e-01,1.036485975290204475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.565354664162296128e-03,0.000000000000000000e+00,3.797546482427541226e-02,1.386844253616814106e-02,7.527855009599107583e-02,0.000000000000000000e+00,1.329654271383571250e-02,5.755363286032723867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306501760768062070e-01,0.000000000000000000e+00,1.487332971636008660e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
