1.750239422001847733e-01,0.000000000000000000e+00,9.488152036547198992e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.890756747083488676e-02,8.375348212656359009e-03,2.692226144957957090e-02,2.369722829506852851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487177202727682002e-02,6.853411707194066727e-02,2.040228354866365224e-01,1.286753508171386284e-01
1.279447808115243834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207427478240081231e-01,1.661136835551462188e-01,0.000000000000000000e+00,3.530817495909156518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006505015974425016e-01,1.161156669361840393e-01,0.000000000000000000e+00,9.680905006591553064e-02,0.000000000000000000e+00
1.340762775879397522e-03,0.000000000000000000e+00,1.449757121115063940e-01,1.906719890232669128e-03,1.261258585461226545e-01,8.024936296067208819e-02,3.545745755012589401e-02,1.412352394902599284e-01,0.000000000000000000e+00,1.206318097168031511e-01,2.277597956764578213e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.818497557321274605e-02,4.021205632267915026e-02,1.141877437514676741e-01
5.919375191329583064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582710178273403698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831383810343479523e-02,2.032012202343777552e-01,8.939506113815559596e-02,2.896397821879173606e-02
7.549485487408051643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880386063506703509e-01,2.055081011123003065e-01,1.265322646933840739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298403044597916556e-02,6.609499038333378589e-03,2.389054938227837613e-02,7.575720430985716236e-02,5.158030161545915093e-02
0.000000000000000000e+00,3.412769115869454528e-02,2.003644473187300989e-01,2.344081734678410585e-03,5.773530195538582876e-02,0.000000000000000000e+00,1.595536229408813997e-02,1.176554946917545419e-01,4.322081261823835369e-02,1.160227877988043582e-01,2.898685687928394539e-01,1.751093354514436477e-03,5.883663061351504520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654783371891583033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829196884632118519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366903284498945402e-03,6.011554798810653938e-02,4.456908654393829800e-02,5.732254299053530372e-02
1.381421453583098757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319609829579753042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299936328584310741e-01,0.000000000000000000e+00,2.285237327636929425e-02,0.000000000000000000e+00
2.426184345441993392e-02,3.037071494040229913e-01,0.000000000000000000e+00,1.274287628248078064e-01,5.190371202839651199e-02,2.116251011549206279e-02,7.927913580743626773e-03,0.000000000000000000e+00,8.807060169376505765e-02,0.000000000000000000e+00,1.243599992239742408e-01,6.287523150148134621e-02,3.257867593097430597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478846868329468656e-01
1.953287725390688329e-04,5.557395201602768203e-02,6.568387865987685391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543570487541079915e-02,2.574907063767584159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111737950186974300e-01,0.000000000000000000e+00,3.073032055893118800e-02,6.945551571291144061e-03,4.062849370227296665e-06,4.147108715571348747e-02,4.958319213476794496e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.393287095715992907e-01,3.458930644597967268e-03,7.555409035397099571e-02,0.000000000000000000e+00,4.471715192614124541e-03,1.362123658888665934e-01,0.000000000000000000e+00,1.191340556413393037e-01,2.508757462372548930e-01,4.795289364974871502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448085358217700333e-03
