1.453566949789724116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442207912008649839e-02,1.353971175533847382e-01,0.000000000000000000e+00,9.695765621077398130e-03,6.511257993865585646e-03,0.000000000000000000e+00,1.518167133539328814e-05,6.584529613458131939e-03,8.717250888882094317e-02,5.998321271442818431e-02,1.653059981961048086e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.020249236320247055e-01,0.000000000000000000e+00,1.437667356143096375e-01,5.371778246850611362e-04,0.000000000000000000e+00,1.341353305965005960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345822145870677888e-01,0.000000000000000000e+00,2.138331301372761728e-01,3.643999290728708318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.414922521814765688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090322876616332315e-01,4.121163896506453012e-02,0.000000000000000000e+00,9.501952704823357632e-02,1.354452686462791254e-03,0.000000000000000000e+00,4.946320254092217983e-02,1.976932771961374125e-01,6.713802621262861259e-02,2.454492330560931884e-02
4.215118169389603375e-02,0.000000000000000000e+00,7.650661574057693315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984043378990243439e-03,8.202682319308202130e-02,1.278571848392873467e-01,6.334251255009640258e-02,1.006999488837189011e-01,0.000000000000000000e+00,4.010525959357957957e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.055183968271342365e-01
6.754615920467640922e-02,1.186453922201381739e-01,0.000000000000000000e+00,1.151871254800050370e-01,1.935129938678648021e-02,8.280433755521796405e-03,9.158706506156191751e-02,4.485204497627441611e-02,5.701539127109152283e-02,0.000000000000000000e+00,6.258819224798559643e-04,9.898026781152648515e-03,0.000000000000000000e+00,5.207530766904001213e-02,4.156118637777758001e-02,1.127183271125034858e-01
5.794933980988181688e-02,3.358825588949431590e-02,1.549033026747800162e-02,1.720190681336846578e-02,7.528519399401907564e-02,1.094064840125701515e-01,0.000000000000000000e+00,4.317939983758645878e-02,1.491357636055105082e-03,0.000000000000000000e+00,4.342354650523193998e-03,1.804915765705240871e-02,5.643166471320967131e-02,1.576964762660194863e-01,1.618365061050414389e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.591246957881600033e-02,1.005887262484866512e-01,5.564324725439304120e-02,4.112853226364120846e-02,0.000000000000000000e+00,1.110396318559279533e-01,1.091291988387013689e-02,9.143371428803345746e-02,2.450086977288215909e-02,5.245150419505208855e-02,0.000000000000000000e+00,3.850859535602555676e-03,4.518593849552461801e-03,7.485421369733307525e-05,4.879372636408247504e-02
0.000000000000000000e+00,1.093422262661807726e-01,1.800192077269802959e-01,7.169256635622259233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275092421552741564e-02,1.179232999893606026e-01,0.000000000000000000e+00,1.231469186340393707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089155011140901682e-03,8.658006574145712952e-03,2.678519871609064823e-02
0.000000000000000000e+00,2.983104955787481763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286327825116735935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.529581148024931260e-03,0.000000000000000000e+00,1.218620720085864806e-01,7.301999075806830941e-02,5.464299989626648646e-01,2.524139314827350544e-02,0.000000000000000000e+00,8.204256014740695855e-05,0.000000000000000000e+00
2.757441566566786184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596802595590061935e-02,2.576033954448283050e-02,1.102286716300338379e-02,0.000000000000000000e+00,2.938949460603867275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650808916688044359e-02,5.679505662012768186e-02,1.238440428433218304e-01,1.584396991581448477e-01,0.000000000000000000e+00
