1.750388381018426753e-01,0.000000000000000000e+00,9.506506120606628488e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.890739500203796220e-02,8.373444748496555387e-03,2.692101071260726355e-02,2.374518634700010372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490950667450892234e-02,6.851995150105265331e-02,2.040278475596268848e-01,1.286993739798949765e-01,3.601901368762872035e-01,0.000000000000000000e+00,8.202498090005708176e-02
1.279930401140166318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207876004894046229e-01,1.660838816190016720e-01,0.000000000000000000e+00,3.523980130220687873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006238687267921039e-01,1.161249114335624472e-01,0.000000000000000000e+00,9.680232040860195508e-02,0.000000000000000000e+00,2.085172893629335111e-01,0.000000000000000000e+00,4.376485997072245004e-02
1.339601393283468452e-03,0.000000000000000000e+00,1.449777258354597032e-01,1.915833701249680752e-03,1.260718999584985733e-01,8.024312862262214519e-02,3.542946711999522130e-02,1.412723959492429293e-01,0.000000000000000000e+00,1.206375938056064995e-01,2.278078954346398621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.814908625074803411e-02,4.021744197582975688e-02,1.141814731394470012e-01,0.000000000000000000e+00,1.907111459049347368e-01,1.902393826359380022e-02
5.918701223477593892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579244004850142297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828510780129605995e-02,2.033403865849499892e-01,8.940513056203504283e-02,2.896675100088142926e-02,1.783254327805921802e-01,0.000000000000000000e+00,5.400424199337702236e-01
7.550622471234484656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880785829494854844e-01,2.054977856339096354e-01,1.190025274041477083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296511709298749260e-02,6.614237496311597096e-03,2.387248864897204004e-02,7.572610216447833720e-02,5.161333173369987704e-02,6.901751384019616520e-02,2.267615053301019583e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.414054080600752855e-02,2.003389288461414897e-01,2.331305160136095019e-03,5.771952150152444283e-02,0.000000000000000000e+00,1.594250557995471884e-02,1.176757956369849367e-01,4.323365776426461859e-02,1.159980653886820562e-01,2.899091311370202151e-01,1.761188022071653869e-03,5.879621521043682832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109495437690152020e-01,0.000000000000000000e+00
6.653827564811153061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814672556076973489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348083170464063917e-03,6.018665781538900389e-02,4.456753562305303118e-02,5.732049564181365686e-02,1.498822306176342267e-01,0.000000000000000000e+00,1.102225430752124674e-01
1.381759655729630776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317350424377343975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300413276836157039e-01,0.000000000000000000e+00,2.284291939394366908e-02,0.000000000000000000e+00,1.434870605185502301e-01,0.000000000000000000e+00,9.887538857432665029e-02
2.425767060306031550e-02,3.037405079537725539e-01,0.000000000000000000e+00,1.273950433340906574e-01,5.190760037047185277e-02,2.113163131543039155e-02,7.928979108859113625e-03,0.000000000000000000e+00,8.804870593335076268e-02,0.000000000000000000e+00,1.243295507266314326e-01,6.290459954737816217e-02,3.257957395655134564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478545756346713591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542066154684677400e-03
1.947239313233152058e-04,5.556483199614257323e-02,6.586373657946854518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544181012824589853e-02,2.574856212885193729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111841177852277207e-01,0.000000000000000000e+00,3.077681035817159128e-02,6.950223899101290979e-03,4.809155163310230616e-06,4.144478314163611843e-02,4.957915895904552867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862759523571504254e-03
