0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531956708899624542e-01,3.898569081792348234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610440583162684181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044668693297303497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806671919481986549e-02,1.146220675810087214e-01,1.083563283777170261e-01,1.774814370477372505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358909710993559949e-01,0.000000000000000000e+00,1.390760745990611037e-02,3.341219332978342393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133870252726186349e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.244776598587824357e-02,1.448098248702581019e-02,3.585035187050515659e-02,0.000000000000000000e+00,5.763071411629763080e-03,1.861966392207158039e-01,4.328073503333428051e-02,4.071653565517995010e-02,1.341469011552709478e-01,2.530670438852505172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242922932703246358e-02,6.743954001786309216e-02,7.338755950036070230e-02,0.000000000000000000e+00,3.401332941744129174e-02,0.000000000000000000e+00
1.480919856330778668e-02,2.486238390215913391e-03,1.032559988174588383e-01,6.034599533976453198e-03,8.240873142713860122e-02,7.354423406884306319e-03,2.189878945549604827e-01,1.114311170577240301e-02,9.651810540041909012e-03,1.173287314052309238e-01,3.975537589876696441e-03,1.201756819646545606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269010680839546820e-04,4.634738876400656266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.101439024017084128e-02,0.000000000000000000e+00,1.354366201401417391e-01,4.168315571341910108e-02,3.320295742654878757e-02,9.360557579973488584e-02,1.351895526165971997e-03,1.302080939039950147e-01,1.079866044155603638e-01,7.412146416108020969e-03,5.022381682639386752e-02,9.613012345038082079e-03,3.668275958142182269e-02,0.000000000000000000e+00,4.789100055650580973e-02,0.000000000000000000e+00,4.987526874966458773e-02
0.000000000000000000e+00,5.093264959769403522e-01,0.000000000000000000e+00,9.840194193880189011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051554227639651257e-01,1.615769744790414644e-02,1.163690411742720338e-01,1.044514388249755260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274273409026717124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089544827481896822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759109207271187358e-02,1.765085124836146546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171358160024214529e-02,7.826107375399868338e-02,0.000000000000000000e+00,2.830417255515518121e-02,0.000000000000000000e+00,1.571784542026074538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592447223374798548e-01,4.757802161696166043e-02,1.032079020957601782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132097180139793047e-01,0.000000000000000000e+00,1.313970787782473004e-01,3.837590148039237564e-02,1.578245933277386548e-01,8.873350048346491381e-02,1.199602756329138931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576271032863003352e-01,2.107168933211714043e-02,3.951122534635456013e-02,1.989796173529640236e-02,0.000000000000000000e+00,5.973261376738041306e-02,4.282447732032821502e-02,6.898250417144083380e-02,1.250214709130531843e-01,1.727816432569558303e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.269768806466009703e-03,0.000000000000000000e+00,4.301434851427075184e-02,3.782066269495434202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353486956851072433e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656397361657546474e-01,7.461671092857277698e-02,2.201079413699317394e-02,1.190154754613925725e-01,3.136825769195060454e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169421067101153039e-02,6.534837164577846080e-02,1.911171640392014121e-02,0.000000000000000000e+00,2.646863841737166073e-02,9.107554985917273513e-03
3.630265564966542874e-02,7.348063462453402125e-03,1.397339152178132538e-01,4.640393847153748835e-02,5.216985135289460562e-02,2.123281625556630581e-02,4.864164401873689175e-02,8.414043846340803212e-02,0.000000000000000000e+00,1.597445905420940985e-03,4.668474095505061733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077592836026230710e-02,9.686106978865888754e-06,4.419478972699670064e-03,0.000000000000000000e+00,1.369911230708603656e-01,0.000000000000000000e+00
3.255784848299679568e-02,3.019182998279599205e-03,1.361629744606263626e-01,1.164969699965654306e-03,3.640276475385958999e-02,0.000000000000000000e+00,9.891436438585368696e-02,5.375423137549853458e-02,2.235433459365570967e-03,4.153196019380833021e-02,4.859311995320834271e-02,8.453616950867066243e-03,0.000000000000000000e+00,2.439149571955380458e-02,1.343820479456466974e-02,3.132739987217889738e-03,9.652540451308089242e-03,1.091936525286256177e-01,5.703789849519677168e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440175189194020437e-03,1.160800754877666374e-01,2.048860326498388312e-02,0.000000000000000000e+00,2.486837637759844663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725516656262449267e-02,7.968539175187050461e-02,2.105708063032672439e-01,0.000000000000000000e+00,8.990371365699890982e-03,4.978153084179083587e-02
3.270144725517484113e-02,9.408650147930269092e-06,0.000000000000000000e+00,1.769676627148191210e-03,1.280736165409905314e-01,1.179128533041228222e-01,9.116154784855462490e-02,0.000000000000000000e+00,6.618011986326042574e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033311103500596129e-02,2.996444593501841613e-02,0.000000000000000000e+00,1.288459765485302222e-01,0.000000000000000000e+00,9.710933885266589960e-02,0.000000000000000000e+00,4.451397914499864754e-05
0.000000000000000000e+00,2.299198947268532578e-02,0.000000000000000000e+00,2.210852612360745574e-03,9.785247260398231145e-03,0.000000000000000000e+00,3.018005642060935245e-01,1.719273001761532872e-03,0.000000000000000000e+00,1.396523133195334554e-01,8.858177807288547274e-04,0.000000000000000000e+00,4.584133376562507523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080330100836771612e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672489076033887093e-02,9.868490018282925769e-02,2.286547223012682373e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595370464711906272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472881929427111374e-03,0.000000000000000000e+00,6.323813421020592351e-02,1.055039930090672096e-01,4.640162055227054633e-02,0.000000000000000000e+00,8.914377469472245519e-02,0.000000000000000000e+00
5.035530733884188703e-02,0.000000000000000000e+00,1.781282955478029730e-03,1.394739901621512394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753445466193517668e-02,1.938845660071153790e-02,7.451342145324957702e-04,7.881039522777811765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192860666901602029e-02,3.485435997485882703e-02,2.047805843663826758e-02,1.529494579787399333e-01,0.000000000000000000e+00,1.261334362059708947e-01
7.675614343367317960e-02,7.798168709438066393e-02,1.388594281104913453e-01,8.763995530170994031e-02,0.000000000000000000e+00,1.312758273980349152e-02,7.420376479685240889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542502324328814088e-02,1.088461325154328578e-02,1.259165421124522899e-01,0.000000000000000000e+00,7.943199253946918795e-03,0.000000000000000000e+00
1.104384451331970468e-01,6.723888085080715823e-03,0.000000000000000000e+00,1.951395477252095695e-02,5.865578605076561536e-02,9.286805323896847597e-02,0.000000000000000000e+00,2.278245530871844671e-02,7.013877065397028376e-02,0.000000000000000000e+00,4.503864183443772456e-02,0.000000000000000000e+00,2.996546512151985683e-02,1.231023107422511871e-02,2.642653417814833788e-02,8.126030884383837749e-02,4.900320847639460381e-02,1.660441086541751543e-02,9.655820850958432913e-03
1.039850574270723971e-01,0.000000000000000000e+00,5.551081060551114887e-02,0.000000000000000000e+00,1.265704647209425597e-02,1.120211851449718771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649180478164881933e-03,0.000000000000000000e+00,5.187630431185514396e-02,1.027059448526254498e-01,7.047014298047293845e-02,5.855414556909859652e-02,3.701887921326513231e-02,0.000000000000000000e+00
9.238338527111458753e-02,6.117434759042156972e-03,2.207973817757983570e-01,7.748437669097288372e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.641244967455132486e-02,8.074553506858773641e-03,7.899179331317250641e-03,8.544619571076092490e-03,5.064367858154158152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687738427643646622e-02,0.000000000000000000e+00,8.327272024817997109e-02,0.000000000000000000e+00,3.398665006895192769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.455874328414324154e-02,0.000000000000000000e+00,7.226832434380905945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261834773171986446e-01,0.000000000000000000e+00,1.502873875683459204e-01,7.329432382929632062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662619893793220505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.360787491026172538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732894139361522423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046842471037767175e-01,2.209351126282650332e-02,6.187745043568464859e-02,1.040077225325550525e-01,0.000000000000000000e+00,2.050997409523907800e-01
0.000000000000000000e+00,2.229930711443920410e-01,3.974900251938352086e-02,1.628935004751245752e-01,4.808041096671237385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687739120810838489e-02,0.000000000000000000e+00,7.704099681280517087e-02,4.801861743832663582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484443247568111218e-02,9.667971220383261843e-02,0.000000000000000000e+00
2.741153612570649666e-03,7.565732201189516795e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.143834736975264730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249569115616193610e-04,2.774253051382833540e-02,5.068735856811989841e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.324172762422954869e-02,0.000000000000000000e+00,3.967202480783765250e-01
1.433720470016375606e-02,5.742208272830436055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.067489128348630550e-02,2.956116077988228327e-02,1.256198197925610487e-02,5.657245980116722139e-03,4.548248420271690240e-02,3.538125004822998548e-02,6.642246726786467381e-02,2.557959065773849142e-02,0.000000000000000000e+00,8.677659714971609805e-04,5.040946921602565411e-02,2.592221616591592892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640964277081449069e-02
6.295024783868558016e-02,0.000000000000000000e+00,2.163242599256919724e-02,4.215873182778836353e-02,4.224284920256114045e-02,5.017880105616209091e-02,9.322371782533449280e-02,6.544880040302991642e-02,9.579959071256784523e-05,2.844687810393916466e-02,0.000000000000000000e+00,3.457116909981271247e-02,0.000000000000000000e+00,1.096698167984268418e-01,5.314831677905378776e-02,1.712590249830908337e-02,3.534081267224589706e-02,3.344451566815768995e-02,0.000000000000000000e+00
