0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530985673462578855e-01,3.901905951096227426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609584604087438142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045868015921795957e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.805952560111949975e-02,1.146985535668157974e-01,1.082830900396319768e-01,1.775297618539952438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358653401005578409e-01,0.000000000000000000e+00,1.391535720569657061e-02,3.341090631417865109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.244703946428803554e-02,1.449668180691063811e-02,3.584460570418641912e-02,0.000000000000000000e+00,5.748184735415569520e-03,1.862018534044385110e-01,4.328119315861846811e-02,4.070990089466208772e-02,1.341303548928160227e-01,2.530105478629409571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246962035977059596e-02,6.744825999600147226e-02,7.337477890569353567e-02
1.482265568992493718e-02,2.482236691283728688e-03,1.031935557809520870e-01,6.049748597020498768e-03,8.236640364347500021e-02,7.371756638654579016e-03,2.189975541603381703e-01,1.118439213205067208e-02,9.650061655955723475e-03,1.173267714554156321e-01,3.965875048161833678e-03,1.202642072850141318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.104990239464891888e-02,0.000000000000000000e+00,1.354093289016967683e-01,4.171975121525983016e-02,3.317846298176285041e-02,9.360171089760228880e-02,1.343212363196233166e-03,1.302411109430990366e-01,1.079627097392567986e-01,7.394627889142325709e-03,5.023161487131762998e-02,9.596982959317247597e-03,3.667952782152498342e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.092820736001489879e-01,0.000000000000000000e+00,9.846682080936471071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051740136351636268e-01,1.614129947459995093e-02,1.164133307170617249e-01,1.044521830348429520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277585620753135226e-02
1.089241943540484731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753055609014859240e-02,1.765412966241349246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176239259100323981e-02,7.820528073819427162e-02,0.000000000000000000e+00,2.835878057698398846e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.592487906797830366e-01,4.759184471829514679e-02,1.038612409440335151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131433772960894896e-01,0.000000000000000000e+00,1.313875617330378942e-01,3.850017593659449400e-02,1.577894413388861439e-01,8.866075837395985537e-02,1.200491308370858490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575934939243663069e-01,2.110421582885840114e-02,3.953166193094420633e-02,1.989594588034177686e-02,0.000000000000000000e+00,5.971035391938566556e-02,4.281318714190828628e-02,6.897777736358573497e-02,1.250472367571965893e-01,1.727735463346302125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.241525190095627174e-03,0.000000000000000000e+00,4.306542716428964079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351464618024349716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656163682532209913e-01,7.460203365766193695e-02,2.201023683088774302e-02,1.190610044489755492e-01,3.135987512851302200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168103120474345558e-02,6.533485205730821255e-02,1.910348144694714104e-02
3.630667154273799213e-02,7.344375949821145555e-03,1.396926893263139291e-01,4.639977285966202097e-02,5.219678956256482150e-02,2.121643428447877663e-02,4.865875455341435452e-02,8.413369179740000370e-02,0.000000000000000000e+00,1.586052917903814710e-03,4.668554925318269683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084427434666925372e-02,8.918840342266687549e-06,4.404436695069412905e-03
3.258942962202134724e-02,3.015708060212741234e-03,1.361000337027418738e-01,1.174564241830117249e-03,3.640562011566993855e-02,0.000000000000000000e+00,9.892807998616755250e-02,5.377388661710259810e-02,2.234429669776562353e-03,4.152911008181649211e-02,4.858885132203874524e-02,8.449634779829377426e-03,0.000000000000000000e+00,2.440731407259571009e-02,1.342337145131291924e-02,3.130581392213932675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437405564723247479e-03,1.160837183314744336e-01,2.047208641979765195e-02,0.000000000000000000e+00,2.486258961135693821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723838025968976895e-02,7.971149074826003322e-02,2.105470939203814562e-01
3.270757479909893600e-02,8.979035422174555579e-06,0.000000000000000000e+00,1.766412164876644863e-03,1.280127904687176910e-01,1.179254182970358167e-01,9.114828941666636153e-02,0.000000000000000000e+00,6.600947835505015238e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.037950888525874971e-02,2.997518206862172241e-02,0.000000000000000000e+00,1.288568168133235325e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.299049008903355368e-02,0.000000000000000000e+00,2.224556124173387214e-03,9.760510496155427526e-03,0.000000000000000000e+00,3.017806953311385487e-01,1.726957275289756587e-03,0.000000000000000000e+00,1.396777456409092899e-01,8.765098138961413803e-04,0.000000000000000000e+00,4.586056318724377606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671128033248396941e-02,9.869411975030667472e-02,2.286201439711902927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594923691936510735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495183117035197302e-03,0.000000000000000000e+00,6.340180909081520599e-02,1.055111065144075239e-01,4.631578941782966280e-02
5.034437159874440709e-02,0.000000000000000000e+00,1.778429215278707178e-03,1.394011507356362166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753467459959264146e-02,1.939026073808141487e-02,7.417307640988655753e-04,7.875489783515550457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189012114998483638e-02,3.485907629375421812e-02,2.047752315473269635e-02
7.679943476215791986e-02,7.796088782157550856e-02,1.387649610177771053e-01,8.766259356182723450e-02,0.000000000000000000e+00,1.312178776260871337e-02,7.422398078673946020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545383735410612615e-02,1.088622819302111078e-02,1.259095229622706757e-01
1.104311109641364225e-01,6.716719366710120070e-03,0.000000000000000000e+00,1.951199481779968686e-02,5.865672194470482326e-02,9.288856073342754982e-02,0.000000000000000000e+00,2.277114065915281788e-02,7.012818842357251836e-02,0.000000000000000000e+00,4.503308636541818871e-02,0.000000000000000000e+00,2.993770121378721422e-02,1.233250821008967379e-02,2.644438756461892776e-02,8.123638773111607758e-02
1.039713227744095414e-01,0.000000000000000000e+00,5.542484267595384345e-02,0.000000000000000000e+00,1.265969421348715415e-02,1.120134246433288627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662349989614059154e-03,0.000000000000000000e+00,5.196570437539433512e-02,1.027054607674355580e-01,7.044660797186869106e-02
9.243256431221934244e-02,6.097523479328595571e-03,2.206225317732933566e-01,7.766770875279461854e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.645832046889759759e-02,8.102795375663100763e-03,7.899114664440477079e-03,8.507211858559784665e-03,5.082545370095968573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690183975814436856e-02,0.000000000000000000e+00,8.327862969750879363e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.457092437242653887e-02,0.000000000000000000e+00,7.226118032372863542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262071002684926890e-01,0.000000000000000000e+00,1.502696039173661846e-01,7.325651115050238471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.347549801178780510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733465153359157671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046086445900391848e-01,2.207995870213830952e-02,6.187965066374958439e-02
0.000000000000000000e+00,2.229732952747422170e-01,3.976242871281227692e-02,1.629172362246844308e-01,4.807975831382260007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687084158261523303e-02,0.000000000000000000e+00,7.703960877601803703e-02,5.007831942583246829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
