1.793881226264519013e-01,0.000000000000000000e+00,1.903723134943445527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030020563106850834e-01,1.714686967570065029e-02,3.120515213923895706e-02,4.884401475335710049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679197219496787435e-02,6.006286628280742973e-02,2.150323827784207387e-01,1.281297093246876184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488500596308054147e-01,5.908802095479128401e-03,0.000000000000000000e+00,1.531530117372345481e-03,1.193759116870304060e-01,1.793151256246807435e-01,3.240857481369752201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191926057233762826e-01,1.329508105479960955e-01,2.937472988021845761e-03,1.194990933764621815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020875090550522543e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.503380491386401008e-01,0.000000000000000000e+00,1.249149000664848685e-01,6.972921756648833846e-02,2.560431471771901571e-02,1.362563684624366334e-01,0.000000000000000000e+00,1.164834636258904182e-01,2.350616809682532782e-01,5.720742465135863868e-03,0.000000000000000000e+00,3.085954588586315925e-02,2.125262391381538621e-02,1.129737105634453787e-01,8.800562136020449733e-02,5.428489258538139045e-02,0.000000000000000000e+00
8.110572410992257508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573705116279526265e-07,3.766665189116230909e-04,0.000000000000000000e+00,2.515779893982397764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410716896768864359e-02,2.561492513936649562e-01,1.371541521293224708e-01,2.476873884261374115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.475391313609591748e-02,5.152055691930291711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829581709157345470e-01,2.010076173002089961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942249871724641308e-02,8.036002837516543519e-04,2.557439084214046393e-02,7.451149785387720104e-02,4.643092264185599144e-02,0.000000000000000000e+00,1.639338833214994823e-02,8.269252961313745820e-02
0.000000000000000000e+00,4.160145651965671543e-02,2.082772728794901607e-01,3.547662077063667117e-03,6.538269068055861666e-02,5.658297081853527061e-03,1.512974802140203308e-02,1.193012995079948124e-01,4.559949228149500627e-02,1.197826204318970245e-01,3.086371946182157044e-01,1.767348173724392476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799025281007092761e-03,7.214496411263320030e-02,6.988923355001230853e-02,1.579513635926789201e-04
9.310743907082884296e-02,1.329657938535904469e-04,0.000000000000000000e+00,2.749417030874399918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199551255345526063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387673629034874523e-05,1.070669037915687564e-02,7.533114085161331241e-02,6.713478893269336778e-02,5.035452000753638802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567757520886584321e-01,0.000000000000000000e+00,2.237732283562810149e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.673278835209265056e-02,0.000000000000000000e+00,6.108421326764663884e-04,1.361707483089643787e-03,0.000000000000000000e+00,2.327223239862511155e-03,0.000000000000000000e+00,1.533294061266289310e-01,0.000000000000000000e+00,4.225507800451790835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790853084259477561e-04
1.732636999041484854e-02,2.827791084732383387e-01,0.000000000000000000e+00,1.252884646062606133e-01,5.527128665572543509e-02,2.921340242964652958e-02,1.626498387394378561e-02,0.000000000000000000e+00,7.807658944999067152e-02,2.272523946505572684e-04,1.159000509901120524e-01,5.906902221576781908e-02,2.434917729958313223e-02,3.226865473799965175e-03,0.000000000000000000e+00,1.452915923837810042e-01,8.487616474150037286e-04,2.369352066722220096e-01,2.527879284217732780e-01
0.000000000000000000e+00,3.712805502690467996e-02,1.099369025069696316e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.786155368947494437e-03,2.540355963955358565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134112006052876487e-01,0.000000000000000000e+00,3.609034389993082126e-02,1.361217902771536849e-02,0.000000000000000000e+00,2.684171873695760310e-02,4.578933809305570091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840047590927327614e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.431587659776461796e-01,0.000000000000000000e+00,7.493287224457603757e-02,0.000000000000000000e+00,6.073908268270781716e-03,1.333058614823642851e-01,0.000000000000000000e+00,1.214709868598454201e-01,2.486014938230608207e-01,8.487435738087637654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116416584810474802e-03,8.469760013204573335e-02,6.599785127904211901e-02,1.121412563014179825e-02
3.889462455438034982e-02,0.000000000000000000e+00,1.216931083621096421e-01,1.462558967718582681e-01,1.200560484189090379e-02,0.000000000000000000e+00,7.208048727662421523e-03,9.140777945358605217e-02,6.182287375903443988e-02,6.711637157949363556e-04,1.316750815849323727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.094260805704278944e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.405098207990339465e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179794211590796144e-02,3.286055864488685724e-02,8.800710812521603255e-02,3.715567291279925355e-02,1.647433429993145487e-02,0.000000000000000000e+00,1.298068184296916582e-02,2.847801782367909672e-03,3.087667696262080264e-01,0.000000000000000000e+00,2.272485556870175102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123280903561980446e-03,7.248137200898618036e-03,3.164898417814544090e-02,8.349157885746964769e-02,0.000000000000000000e+00,0.000000000000000000e+00
