0.000000000000000000e+00,0.000000000000000000e+00,3.556889753140591443e-02
2.248038957071055600e-03,6.916581465239886317e-02,2.113342015764317627e-02
0.000000000000000000e+00,7.354294620263750887e-03,0.000000000000000000e+00
7.298733876414957578e-02,5.047934585351426112e-02,3.866513403009825406e-02
0.000000000000000000e+00,1.347863658182589866e-02,6.056450885250678866e-03
0.000000000000000000e+00,5.837428234509100915e-03,0.000000000000000000e+00
1.823524613356163060e-02,5.002937039224931298e-02,3.110816130587707937e-02
6.874633605205678066e-02,4.812818680472531752e-02,0.000000000000000000e+00
3.347819086933597941e-04,1.005368921888018796e-01,2.953198346275852024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005741187522605912e-01,2.922842320684441303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456750345441132181e-02
0.000000000000000000e+00,9.100383795646423829e-03,0.000000000000000000e+00
3.452911935099064328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395497307873196438e-04
3.978024971846461783e-02,2.396658634139099131e-01,1.119117139161503009e-02
1.113629892546081149e-02,2.156777155846784089e-02,1.726091842154969802e-03
7.420196809423609818e-02,3.999951086842071582e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.599424960834567422e-02,4.276895673857629421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.374754142184111523e-03,3.364966525910604300e-01
0.000000000000000000e+00,3.950793951097418891e-03,0.000000000000000000e+00
6.495551412223998788e-02,1.453908436271178217e-01,1.286308693373272409e-02
3.074949261863115305e-02,2.668478399863963291e-02,0.000000000000000000e+00
9.224859468512019295e-03,5.165487221363634918e-02,4.733631178167460596e-02
1.541172928871833124e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330667836751388472e-02,0.000000000000000000e+00,8.242883042478518774e-02
1.010600716817891404e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.620717413062510048e-01,5.484953073562393727e-02,0.000000000000000000e+00
1.935478716101316074e-03,0.000000000000000000e+00,5.909537201593788184e-04
0.000000000000000000e+00,1.378684320133370797e-04,4.704994815178656017e-03
0.000000000000000000e+00,2.407478667175948217e-02,1.840916063584465898e-02
