3.602042796938306757e-01,0.000000000000000000e+00,8.198468897165755997e-02
2.085318839279398095e-01,0.000000000000000000e+00,4.373740411772987502e-02
0.000000000000000000e+00,1.907267815746911122e-01,1.902804837848095718e-02
1.783661611298407723e-01,0.000000000000000000e+00,5.400402755809506905e-01
6.900641418472668043e-02,2.268737615841755033e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.109676453358725889e-01,0.000000000000000000e+00
1.498923304056129224e-01,0.000000000000000000e+00,1.102113090199883239e-01
1.435110454565812765e-01,0.000000000000000000e+00,9.886370795952312274e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.540681716645725827e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.863942003153303620e-03
0.000000000000000000e+00,1.754744284477050276e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.014538253632384424e-01,1.785359726932478699e-02
4.289498504638835155e-03,1.155457907349807280e-02,4.958707807509678614e-03
1.145372850144969756e-01,0.000000000000000000e+00,4.805021818171849313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.813766433070511164e-02,6.179093831657904087e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.860359778669827633e-03,0.000000000000000000e+00
3.542117442001262856e-02,2.916999172937817519e-01,0.000000000000000000e+00
1.482475119184784897e-02,0.000000000000000000e+00,4.001115746060854850e-01
7.278636642163917314e-03,0.000000000000000000e+00,2.110503072071736111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456941110926012500e-02,0.000000000000000000e+00,9.110456105746141120e-02
6.775050270433108368e-02,0.000000000000000000e+00,1.954290600334081598e-02
9.143506798611550357e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189741930803425607e-02,0.000000000000000000e+00,9.194669813511167911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496711746825224496e-03,1.853450272660046166e-02
5.001734412232314991e-03,0.000000000000000000e+00,2.889955647040711091e-04
0.000000000000000000e+00,1.842283714110377335e-01,1.446029697419922745e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.597458983162662258e-02
7.051993040963530635e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.076736171206667821e-03,0.000000000000000000e+00,6.200615011724035838e-04
2.236785586252824226e-02,1.676005113206619629e-02,0.000000000000000000e+00
1.416815594897418706e-01,1.667728698195986101e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.640120315512526294e-01,1.173281656899119105e-02
4.454415787116578623e-02,0.000000000000000000e+00,2.143532345411660114e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.853356622906246809e-01
2.742151304862558772e-02,0.000000000000000000e+00,5.552727801876819469e-02
0.000000000000000000e+00,3.056138004759734877e-02,6.380722038606711274e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.388106834570023394e-02
4.998671872039315862e-04,3.439518455640721249e-03,3.655446621843492627e-03
0.000000000000000000e+00,5.113130224103046469e-03,0.000000000000000000e+00
1.375796183822105591e-02,0.000000000000000000e+00,6.138836414350413301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330129983933750676e-02,0.000000000000000000e+00,2.227424982157910280e-02
0.000000000000000000e+00,8.212968711179911147e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.301684728742546426e-03,0.000000000000000000e+00
3.400861529204946693e-02,6.218688530754343247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.526887263758195740e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715684194676817724e-03,0.000000000000000000e+00,6.586847116755628617e-02
0.000000000000000000e+00,2.188028386235383108e-02,3.490333710145776796e-03
0.000000000000000000e+00,1.969917618107814294e-01,0.000000000000000000e+00
3.737977654102957181e-02,0.000000000000000000e+00,1.565243717490313533e-02
0.000000000000000000e+00,8.625847767770420879e-03,0.000000000000000000e+00
1.521172927041767806e-02,0.000000000000000000e+00,2.161694485822691567e-02
0.000000000000000000e+00,3.374701920769442032e-02,1.028656328770267709e-04
0.000000000000000000e+00,9.792580419105769568e-03,0.000000000000000000e+00
8.650521426917780199e-02,2.445335160386639169e-03,0.000000000000000000e+00
2.274357812092344874e-02,0.000000000000000000e+00,5.630038767716012693e-03
1.159031369364700234e-02,0.000000000000000000e+00,2.031284525880096281e-02
3.109864481757916490e-03,0.000000000000000000e+00,2.153190784680921507e-03
0.000000000000000000e+00,4.388214991479946758e-02,0.000000000000000000e+00
1.926146610201400627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453870087119671535e-02,0.000000000000000000e+00,1.795295948726905594e-02
3.953291837001596774e-03,1.127233193028736799e-02,3.044995614775098010e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730696579192943230e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.931008171552932196e-03,7.421817930271890160e-04
1.583070951223879402e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804697654659320749e-02,3.058594019637900230e-03
1.103148549112062393e-02,6.872080770875238498e-02,0.000000000000000000e+00
1.242239779431116541e-02,2.203242208621217571e-02,0.000000000000000000e+00
1.778274701276641792e-02,0.000000000000000000e+00,1.562840766976516388e-02
1.639618734878081976e-02,1.960413489442841550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
