0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134234931914438436e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.399238863476739675e-02,0.000000000000000000e+00
5.248357693612532796e-04,4.636186872488430588e-02,0.000000000000000000e+00
4.789870307988760428e-02,0.000000000000000000e+00,4.986910401250790881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571731264259644822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781581994679520525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.644271314410612250e-02,9.125520434755693064e-03
0.000000000000000000e+00,1.370087123293818876e-01,0.000000000000000000e+00
9.648431925063503944e-03,1.092207346160496417e-01,5.664982593239518754e-04
0.000000000000000000e+00,8.970671170201048941e-03,4.980737399392393822e-02
9.709162730592992008e-02,0.000000000000000000e+00,4.193581426973552533e-05
0.000000000000000000e+00,1.080065135498560203e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.911325131293844348e-02,0.000000000000000000e+00
1.529717224587240076e-01,0.000000000000000000e+00,1.261403177689260080e-01
0.000000000000000000e+00,7.984919181296503896e-03,0.000000000000000000e+00
4.901255595406366072e-02,1.659595229329629759e-02,9.648641785442372068e-03
5.855151767603091612e-02,3.705336537842213868e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.406922441798466983e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.662809716786475600e-01,0.000000000000000000e+00
1.040468807004623908e-01,0.000000000000000000e+00,2.051258415482696829e-01
2.483886478778304235e-02,9.668589664173243836e-02,0.000000000000000000e+00
3.329093470761715357e-02,0.000000000000000000e+00,3.967084184388611212e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.640753517084858962e-02
3.533115194565359524e-02,3.343230008233789158e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.128683220033375179e-01,0.000000000000000000e+00
2.002011953217176510e-01,0.000000000000000000e+00,3.116388988522635420e-02
1.854591200916698990e-01,9.051111766363600930e-02,4.009046666922881988e-03
9.650066967989508193e-02,0.000000000000000000e+00,1.122624876810432853e-01
0.000000000000000000e+00,1.555216099892982318e-02,6.339189091624979067e-02
6.438990824092799548e-02,0.000000000000000000e+00,2.536508727839554833e-01
0.000000000000000000e+00,2.606966210189741173e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.252132485259354444e-02,0.000000000000000000e+00
