1.492492695832205868e-02,4.412959729805008419e-02,2.073074657113765581e-02,2.112609748740868279e-02,2.161092805218629148e-02,3.939190591466089353e-02,1.105670645764128372e-02,2.395002866930188903e-03,2.959709245141177447e-02,2.027512406522652758e-02,2.097843141753986951e-02,0.000000000000000000e+00
2.145338260273036216e-02,1.396577000217346341e-02,4.938182904807329743e-02,0.000000000000000000e+00,2.928315161344525672e-02,9.540646169288928644e-04,1.400788555764667258e-05,2.395655624019759830e-02,4.262049780870511007e-02,4.579347615057863946e-02,8.139073986155069204e-03,3.339534959961007465e-02
3.257024156393577285e-02,3.576482821862877332e-02,4.060808753366298984e-02,5.420548559181371856e-04,1.091771748298913519e-02,3.051656408839511429e-04,4.270121296117922877e-02,8.335725585744964243e-05,2.631316817922483425e-02,4.861703730136804347e-02,4.153252134398069395e-02,3.259674038252786005e-05
4.547664083753598374e-02,3.239650918655006401e-02,2.365310881124032746e-02,4.100441349308329986e-02,2.009690220200642877e-02,4.458216353777862129e-02,2.772263904923673652e-02,8.116917348757687195e-03,5.250674232140609132e-03,3.886557854554431590e-02,5.316851538750820718e-05,2.670155681951908583e-02
2.618637998692285168e-02,1.853449671868205931e-02,3.942627827638158639e-02,2.781704150950514362e-02,0.000000000000000000e+00,3.557886832033067825e-02,0.000000000000000000e+00,3.690428361226452680e-02,1.988340320036975986e-02,2.418267472069959064e-03,1.478891282877257724e-04,7.443974991591785148e-03
3.311413581538918992e-05,4.532926977819434419e-05,4.741493668410735884e-02,2.615291143804843177e-02,7.451374491858403157e-03,4.192412327667017352e-02,4.705109563343555171e-05,2.553527372678257232e-02,3.532072090755142280e-02,1.204332760363354717e-02,5.105414292221041594e-02,5.910504846530753066e-03
3.863041520049725897e-02,1.624108858837871802e-02,3.733173160649439631e-02,5.494714642888767070e-02,1.482937023017814882e-02,2.171139354967631385e-02,1.247142593042504383e-02,1.038838088396532369e-02,2.763960003475139432e-04,2.132538083447926142e-02,2.708953064330749740e-05,2.494858178235594224e-03
3.627244588761219940e-02,3.240761821444310825e-02,5.015572046582338073e-02,2.981765222195780635e-02,3.246083878664714504e-05,5.741934812486427717e-03,2.776897703913643739e-02,5.057972568176132694e-02,1.690679847887144663e-02,1.186373930413682151e-02,2.021788310526862961e-02,0.000000000000000000e+00
3.176317005769015264e-05,3.171757917807422472e-02,1.108769413492874742e-04,4.771449047711415203e-02,1.859696082640490550e-02,2.979964519772197729e-02,3.302395848260486228e-03,5.717328531013532444e-03,5.297430453499840652e-03,1.206822786358935134e-04,1.971240954920682256e-02,4.685635949801091743e-02
1.223416935488985322e-02,4.138163171414870056e-02,4.750815505850592563e-03,3.368718513307482343e-02,1.883974302113379864e-02,9.708475392233479467e-03,3.626120398873317226e-03,7.053905194478588686e-03,2.928026738652265981e-02,3.038455624837297156e-02,3.899374277866031469e-02,3.141145669441824939e-02
2.779599700606057849e-02,9.863340717070288776e-06,1.220307041338593150e-04,4.772569099357396732e-02,4.621876546303218397e-02,9.094209169744136081e-03,4.142481907117642748e-02,1.456924540236070008e-02,1.358258890544885439e-02,3.583105499376585540e-02,2.402028851667101228e-02,2.882437134725978484e-02
3.402822131898587980e-04,4.676618873999487808e-02,6.753782960074184057e-03,1.204502934568163139e-02,1.256875387230955120e-02,9.917613926124571599e-03,4.739443577429704874e-02,8.729025051188892600e-04,4.821533419435566903e-02,5.500726898442563628e-02,3.252952028498200948e-02,2.681790879228019425e-02
2.521921277195190297e-03,1.416859107709646758e-02,1.752062111521833151e-02,3.189436372289170766e-03,5.030262539390144283e-02,4.239006565397437920e-02,1.313721678088210221e-02,4.770816743068178158e-04,1.737740285447425450e-03,1.982209294217870260e-02,2.437200443133993172e-02,6.646088485214318893e-03
3.044419508606314995e-02,0.000000000000000000e+00,1.191376009059724218e-02,8.824563119759891460e-05,3.203400452913584412e-02,0.000000000000000000e+00,4.550153219965764190e-02,2.305518494268016597e-02,1.709915269117844375e-02,9.883072569077338762e-03,2.868083132765699914e-02,4.311290498487855660e-05
1.241369169344550460e-04,8.638905575414624477e-03,2.915670137537155690e-02,1.691968362172177262e-02,5.119828773102018263e-04,5.162136740974494070e-02,2.810014925139694628e-02,8.525508825852033679e-03,2.760823290520631260e-02,5.118711867789984410e-02,2.228205220807993613e-06,9.542745932397655659e-03
2.708501833113435842e-02,2.933205346138861858e-02,7.309013780398580448e-03,1.716304907153997153e-02,4.653295199372895147e-04,3.854134240049597549e-04,2.179896754611317100e-02,4.072071958814035787e-04,1.386439715314728726e-04,2.946927357464969310e-02,5.123739933290528958e-02,1.277709198783296600e-03
7.700892586309153118e-03,7.714797117973281118e-03,1.901071572214213870e-02,8.629285611366119615e-03,6.471662038300447437e-03,4.401473914692299177e-02,3.929232529959095221e-02,4.749423834786550142e-02,1.815166614641909940e-02,3.036439136087104194e-04,6.214272188550780743e-03,3.898644436440544536e-02
3.561487034101346039e-02,3.302974004968989991e-02,4.053463527068644490e-02,3.979604043390019136e-02,6.282043287137245796e-04,9.992618898157203111e-03,2.109374364043691691e-02,3.485951918650374848e-02,3.330185707650892141e-02,2.941044017465298255e-02,0.000000000000000000e+00,1.520699752056546030e-04
3.555949205828602688e-02,3.051730704453031393e-02,4.723005256383751294e-02,1.026981988416061052e-02,2.347164985224125394e-02,1.089919774979484536e-02,4.891193980703730654e-02,3.220425292048519766e-02,0.000000000000000000e+00,4.090473538348902982e-02,7.832488750569437412e-05,1.246326932813807999e-02
1.378254722350558993e-02,4.222238305267768811e-05,2.825002499348486934e-02,2.751333223737965905e-02,1.831370493998160653e-02,3.379729020465022798e-02,9.764889086064893614e-03,1.035609459170325864e-05,0.000000000000000000e+00,4.326294002173450282e-02,2.311170204951954604e-02,4.529146097538713084e-02
9.252178586193718357e-03,2.211439578553781038e-02,3.831298306035151036e-02,3.783560479819771116e-02,8.334453812434507169e-03,4.318996594331816347e-02,3.761773911034759724e-03,6.921680328565835497e-03,2.173365353428356392e-02,4.032296663153144001e-02,6.094712239366685720e-04,4.708910616021597106e-02
