2.692857280327053821e-02,1.832013701183767343e-02,3.435193953547386464e-02,2.117212339538649193e-03,2.386967946811953054e-02,1.598560827628878742e-04,3.121268837082775624e-02,2.961610030897631266e-02,4.001150012810471973e-02,8.951680374424404024e-05,1.521460355245643492e-02,4.338570691818319919e-02,3.678572795194634537e-02,2.679690774464339731e-02,5.907520729569879425e-06,2.015837057677937610e-02,1.635153458997169740e-02,4.360400500996505085e-02,4.597131840735921987e-02,5.528881605885825482e-05
1.492492695832205868e-02,4.412959729805008419e-02,2.073074657113765581e-02,2.112609748740868279e-02,2.161092805218629148e-02,3.939190591466089353e-02,1.105670645764128372e-02,2.395002866930188903e-03,2.959709245141177447e-02,2.027512406522652758e-02,2.097843141753986951e-02,0.000000000000000000e+00,4.742977692573649429e-02,4.622135496885202343e-04,3.351090696261006113e-02,1.444293074829536587e-04,1.329265014573996788e-03,3.310020518101599446e-02,1.141269567806323104e-02,1.104665096940017459e-02
2.145338260273036216e-02,1.396577000217346341e-02,4.938182904807329743e-02,0.000000000000000000e+00,2.928315161344525672e-02,9.540646169288928644e-04,1.400788555764667258e-05,2.395655624019759830e-02,4.262049780870511007e-02,4.579347615057863946e-02,8.139073986155069204e-03,3.339534959961007465e-02,2.486091290890110952e-02,4.703405253912026213e-02,3.479024665084751167e-02,1.589019157358587467e-02,2.695372297504887785e-02,3.982928254339931223e-03,2.740936406152904431e-02,1.344849033048727861e-02
3.257024156393577285e-02,3.576482821862877332e-02,4.060808753366298984e-02,5.420548559181371856e-04,1.091771748298913519e-02,3.051656408839511429e-04,4.270121296117922877e-02,8.335725585744964243e-05,2.631316817922483425e-02,4.861703730136804347e-02,4.153252134398069395e-02,3.259674038252786005e-05,2.408113450592580041e-04,3.178427027169549585e-02,2.467442852005932025e-02,1.143701594558253244e-02,9.532797765639786786e-03,4.512840447812645206e-02,1.331449739031811963e-02,1.178870706356272176e-02
4.547664083753598374e-02,3.239650918655006401e-02,2.365310881124032746e-02,4.100441349308329986e-02,2.009690220200642877e-02,4.458216353777862129e-02,2.772263904923673652e-02,8.116917348757687195e-03,5.250674232140609132e-03,3.886557854554431590e-02,5.316851538750820718e-05,2.670155681951908583e-02,1.121148563812963614e-02,1.326235477080613936e-05,1.438974265625248689e-02,1.023675825154866763e-02,4.228822642645907459e-02,4.602248647914321256e-02,8.583144966989371405e-03,1.357638483377661453e-04
2.618637998692285168e-02,1.853449671868205931e-02,3.942627827638158639e-02,2.781704150950514362e-02,0.000000000000000000e+00,3.557886832033067825e-02,0.000000000000000000e+00,3.690428361226452680e-02,1.988340320036975986e-02,2.418267472069959064e-03,1.478891282877257724e-04,7.443974991591785148e-03,1.423601498256473643e-05,4.794739790212575181e-02,3.852463046620608483e-02,5.233083750916459054e-02,1.259987751796821801e-03,2.013231142761775366e-02,4.980966003999290348e-02,3.237146546467448149e-02
3.311413581538918992e-05,4.532926977819434419e-05,4.741493668410735884e-02,2.615291143804843177e-02,7.451374491858403157e-03,4.192412327667017352e-02,4.705109563343555171e-05,2.553527372678257232e-02,3.532072090755142280e-02,1.204332760363354717e-02,5.105414292221041594e-02,5.910504846530753066e-03,4.775627734428136706e-02,4.801012090290201345e-02,2.085380759810542134e-02,1.523641651540929599e-02,1.064346612019095341e-02,2.372072002533584870e-02,1.773236728080353555e-02,4.285117214748543238e-04
3.863041520049725897e-02,1.624108858837871802e-02,3.733173160649439631e-02,5.494714642888767070e-02,1.482937023017814882e-02,2.171139354967631385e-02,1.247142593042504383e-02,1.038838088396532369e-02,2.763960003475139432e-04,2.132538083447926142e-02,2.708953064330749740e-05,2.494858178235594224e-03,2.859022427288947926e-02,1.765005739309689252e-03,1.983380782595312204e-03,5.149292823304390566e-03,4.746294849780659936e-02,4.717709943598780847e-02,3.982239394954922330e-03,5.208589047002278039e-02
3.627244588761219940e-02,3.240761821444310825e-02,5.015572046582338073e-02,2.981765222195780635e-02,3.246083878664714504e-05,5.741934812486427717e-03,2.776897703913643739e-02,5.057972568176132694e-02,1.690679847887144663e-02,1.186373930413682151e-02,2.021788310526862961e-02,0.000000000000000000e+00,4.806817742234578174e-03,4.126758665587169916e-02,2.134074254994260469e-02,1.714993788167503558e-02,3.726977872993044588e-02,4.837337352738529098e-05,3.645697840225958081e-02,2.420234711785109946e-02
3.176317005769015264e-05,3.171757917807422472e-02,1.108769413492874742e-04,4.771449047711415203e-02,1.859696082640490550e-02,2.979964519772197729e-02,3.302395848260486228e-03,5.717328531013532444e-03,5.297430453499840652e-03,1.206822786358935134e-04,1.971240954920682256e-02,4.685635949801091743e-02,9.151035635739572169e-03,8.996084822972418406e-05,3.385228880134675644e-05,4.704279451354700936e-02,3.711628675677939443e-02,5.122136686252104498e-02,4.680525133984862057e-02,3.629361991229927697e-02
1.223416935488985322e-02,4.138163171414870056e-02,4.750815505850592563e-03,3.368718513307482343e-02,1.883974302113379864e-02,9.708475392233479467e-03,3.626120398873317226e-03,7.053905194478588686e-03,2.928026738652265981e-02,3.038455624837297156e-02,3.899374277866031469e-02,3.141145669441824939e-02,1.899453890383987972e-02,4.202715020166221394e-02,3.636655858937436897e-02,3.174964930705898025e-02,1.549489277430246732e-02,0.000000000000000000e+00,4.524516335853624727e-02,3.658308603351145133e-02
2.779599700606057849e-02,9.863340717070288776e-06,1.220307041338593150e-04,4.772569099357396732e-02,4.621876546303218397e-02,9.094209169744136081e-03,4.142481907117642748e-02,1.456924540236070008e-02,1.358258890544885439e-02,3.583105499376585540e-02,2.402028851667101228e-02,2.882437134725978484e-02,4.170714202207737031e-02,1.152123552000533166e-02,1.596336152306512476e-02,1.837783951512505078e-04,5.729456576438233043e-03,7.052208880047449759e-03,9.375644469040735757e-03,4.341012512199338841e-02
3.402822131898587980e-04,4.676618873999487808e-02,6.753782960074184057e-03,1.204502934568163139e-02,1.256875387230955120e-02,9.917613926124571599e-03,4.739443577429704874e-02,8.729025051188892600e-04,4.821533419435566903e-02,5.500726898442563628e-02,3.252952028498200948e-02,2.681790879228019425e-02,1.392610555391633753e-02,8.304120410156341087e-03,4.384574762825960148e-02,3.005400335335925346e-03,6.739282528822761707e-03,1.644820055431002806e-02,8.783047765959315495e-03,1.377729232439339486e-04
2.521921277195190297e-03,1.416859107709646758e-02,1.752062111521833151e-02,3.189436372289170766e-03,5.030262539390144283e-02,4.239006565397437920e-02,1.313721678088210221e-02,4.770816743068178158e-04,1.737740285447425450e-03,1.982209294217870260e-02,2.437200443133993172e-02,6.646088485214318893e-03,4.852544387357268091e-02,1.879731767892755992e-04,3.854046371396841614e-02,8.462399895721036194e-03,7.831634136790343453e-03,2.182968620810395860e-02,3.743045157370283177e-02,3.402538143447682295e-02
3.044419508606314995e-02,0.000000000000000000e+00,1.191376009059724218e-02,8.824563119759891460e-05,3.203400452913584412e-02,0.000000000000000000e+00,4.550153219965764190e-02,2.305518494268016597e-02,1.709915269117844375e-02,9.883072569077338762e-03,2.868083132765699914e-02,4.311290498487855660e-05,4.286700653929615551e-02,3.714814022413718414e-02,4.191092255487285922e-02,3.808067221571661415e-02,3.393186856240830440e-02,4.420455020468026103e-02,2.712332440466779502e-04,3.813518578828640343e-02
1.241369169344550460e-04,8.638905575414624477e-03,2.915670137537155690e-02,1.691968362172177262e-02,5.119828773102018263e-04,5.162136740974494070e-02,2.810014925139694628e-02,8.525508825852033679e-03,2.760823290520631260e-02,5.118711867789984410e-02,2.228205220807993613e-06,9.542745932397655659e-03,4.092900978873879186e-02,1.272071219779739686e-02,3.908399091130382308e-02,3.303117551090395485e-03,1.187542070616498004e-02,3.722078281563382524e-02,4.962719851737389803e-02,8.927758469101298652e-03
2.708501833113435842e-02,2.933205346138861858e-02,7.309013780398580448e-03,1.716304907153997153e-02,4.653295199372895147e-04,3.854134240049597549e-04,2.179896754611317100e-02,4.072071958814035787e-04,1.386439715314728726e-04,2.946927357464969310e-02,5.123739933290528958e-02,1.277709198783296600e-03,4.707048695623379519e-02,2.903814492026855765e-02,3.024108652889950181e-03,4.743860140243540136e-02,3.982055399655345246e-03,3.972699642633374661e-02,5.123493602057473117e-02,3.506803570035775487e-04
7.700892586309153118e-03,7.714797117973281118e-03,1.901071572214213870e-02,8.629285611366119615e-03,6.471662038300447437e-03,4.401473914692299177e-02,3.929232529959095221e-02,4.749423834786550142e-02,1.815166614641909940e-02,3.036439136087104194e-04,6.214272188550780743e-03,3.898644436440544536e-02,8.462186106531864940e-03,5.319931191424562972e-02,5.861047066718616180e-03,7.480244969600499541e-04,2.761826229059350865e-02,5.559181839009314126e-03,2.424462298410560296e-02,3.215397564434208100e-02
3.561487034101346039e-02,3.302974004968989991e-02,4.053463527068644490e-02,3.979604043390019136e-02,6.282043287137245796e-04,9.992618898157203111e-03,2.109374364043691691e-02,3.485951918650374848e-02,3.330185707650892141e-02,2.941044017465298255e-02,0.000000000000000000e+00,1.520699752056546030e-04,4.140081498029479778e-02,1.043542037137868209e-02,0.000000000000000000e+00,3.772374180504659696e-02,4.911815689752496716e-02,3.770473491779566255e-02,2.049035949320826642e-03,3.740169995993017360e-02
3.555949205828602688e-02,3.051730704453031393e-02,4.723005256383751294e-02,1.026981988416061052e-02,2.347164985224125394e-02,1.089919774979484536e-02,4.891193980703730654e-02,3.220425292048519766e-02,0.000000000000000000e+00,4.090473538348902982e-02,7.832488750569437412e-05,1.246326932813807999e-02,1.404099215639191024e-02,2.228011168668727823e-02,9.217786322781063328e-04,1.112590119510555378e-02,3.321040388977166552e-02,7.236363091345738099e-05,1.603201269134725895e-02,4.750321700506079936e-02
1.378254722350558993e-02,4.222238305267768811e-05,2.825002499348486934e-02,2.751333223737965905e-02,1.831370493998160653e-02,3.379729020465022798e-02,9.764889086064893614e-03,1.035609459170325864e-05,0.000000000000000000e+00,4.326294002173450282e-02,2.311170204951954604e-02,4.529146097538713084e-02,2.665310031148409448e-02,2.625389575109702764e-02,2.950399924766355757e-04,3.717757091021586108e-02,5.156874523176824265e-02,2.463560674661598171e-02,3.197328342837239129e-02,2.730733705886949705e-02
9.252178586193718357e-03,2.211439578553781038e-02,3.831298306035151036e-02,3.783560479819771116e-02,8.334453812434507169e-03,4.318996594331816347e-02,3.761773911034759724e-03,6.921680328565835497e-03,2.173365353428356392e-02,4.032296663153144001e-02,6.094712239366685720e-04,4.708910616021597106e-02,4.521691396324570983e-02,3.154264965205130170e-03,1.621780635501879689e-02,1.155105559846932519e-05,1.063181142036387881e-02,9.404871654977105949e-03,3.704993441425765473e-03,5.462873139455991234e-02
