0.000000000000000000e+00,0.000000000000000000e+00,2.876692108337085552e-01,1.120462002485442671e-01,0.000000000000000000e+00,1.751223706703145810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149997422295145830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093164256340701912e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.842265139830592979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890981546006859665e-02,1.005310306922281710e-01,5.799585320388541548e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135278685775618190e-02,8.030205246807246844e-02,5.294302747412573534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274266289450957768e-01,7.571442473884605617e-02,9.881126931562639326e-02,1.020914580045848424e-01,8.393957503970312164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176481933412933868e-03,8.584494328710398983e-03,4.952352218845624057e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.946835545102678436e-03,6.857111771832067812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.855807990291259396e-02,4.586225171220376789e-02,0.000000000000000000e+00,4.376135277547795743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350725853775712297e-02,1.242543012231218675e-03,2.598144072196779120e-01,0.000000000000000000e+00,7.400941947275296862e-02,1.588370457030539515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578136289606171694e-02,9.410069441371485266e-02,5.428622408437307201e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614916193619142293e-02,7.516563640158804849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090997971778137399e-02,3.805631305059005154e-01,7.267482972593197407e-04,6.256647780730401065e-02,3.977098168861711858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.619500999557581533e-02,3.568137987212431639e-02,0.000000000000000000e+00,1.494691000767380262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389119237856524802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177986003917953911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434961284502091872e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.336003157731648461e-01,1.047112764348530345e-01,5.834288088225922375e-02,0.000000000000000000e+00,7.643467358920087718e-02,9.135970272786847132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134365564449944186e-02,1.055336351793824540e-01,6.088183093093547937e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540104751671703798e-02,8.429802669843471097e-02,8.166373857787524726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870133805883262279e-01,2.315497408089240150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415069451028874215e-02,4.964022432335567919e-02,2.863719931094193052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017038879582595506e-02,3.965155704357029021e-02,1.263240408535101778e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.682885526965153675e-03,3.358951295038554163e-01,2.233832264247022532e-03,4.328018259592875117e-02,4.475667442840978311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026892625026662190e-03,1.033245969178907611e-02,5.960744770950875647e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.361342614625049546e-03,8.253349384564257277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125586434840778693e-02,1.258146372874146823e-01,5.316356188732898613e-03,9.283902052926276682e-02,0.000000000000000000e+00,4.311329608427836441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105111317148571637e-01,5.965136193489561228e-02,2.895805089516000769e-02,1.050493668586463952e-01,0.000000000000000000e+00,4.215413845169154600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061873204207884475e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.708189172841316272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661686911701041935e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.477906843234221945e-01,1.211318489535432724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941783325428226431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959454327956876185e-02,1.019384453960591325e-01,5.880778376890910542e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.249170991090366833e-02,8.142626544599904093e-02,9.506072084982407355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676270845168049139e-01,0.000000000000000000e+00,4.457486305375242541e-02,6.415581696067000975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713334132875879323e-02,9.687960052963733026e-02,5.588936124574296616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.839793781561470165e-02,7.738536759493637451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358266995152775658e-01,2.105398619807426763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339615175238579037e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.769774590920340285e-02,3.722092926811796515e-02,1.480427206123897423e-02,8.082190287351583013e-02,1.065276305802868254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271131249189005538e-02,2.508688502055878011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.645809906667686007e-02,4.931491842963001138e-02,4.358679146366556401e-02,1.749084043706713304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643152530022408464e-01,1.098136586862314135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538477611520646368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381591324082644900e-02,1.106152042255157397e-01,6.381336292081202233e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.951320871382423272e-02,8.835707614172050306e-02,1.009821705182030877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465782676148098991e-02,9.376302150791715473e-03,7.003548083528436836e-04,8.594394740191120541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764352845684070796e-03,4.847886973044263255e-03,2.297369008227653428e-02,6.565567162070194696e-02,0.000000000000000000e+00,7.047351555070739682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.851343933703992306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595614840956656150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567660972602369140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.651346401637767941e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.342125052265127683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890264449942920533e-01,3.776505165454925594e-02,2.684282327141034388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503967364136234997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.987115413452635815e-02,3.095677967686363136e-02,5.164038311735828085e-02,1.347777069941835659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198894944088926412e-01,3.513463230476753657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000927321214818975e-05,1.644539981435726292e-04,9.487269621828022068e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.330812085285092746e-04,1.313623614186333502e-04,1.263400447582432862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.864414062265321567e-02,1.555457574493851990e-02,7.215624691796601251e-03,6.255618294319366390e-02,0.000000000000000000e+00,1.979153419954971654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722549165311137304e-02,8.911380333700133494e-03,6.376936589383072618e-02,1.404345930063643014e-02,2.202094066373829970e-02,8.799042006673129038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.075362078749204697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258761144361513470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041734696296170215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199111106824266193e-02,3.156314991158307159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948016633022745137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.330236869272306395e-03,1.311270446574492633e-02,5.513098410756753220e-02,0.000000000000000000e+00,1.109835846440027605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.362427849404090785e-02,1.777299859564754336e-02,0.000000000000000000e+00,1.293822084652828004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473658838334153245e-02,1.074172816079675165e-02,7.028643027423122150e-03,5.077781401338297973e-02,0.000000000000000000e+00,1.343348060062008256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931981034536303437e-03,0.000000000000000000e+00,2.338577052375728424e-03,2.394805455721747689e-02,0.000000000000000000e+00,5.772456376014022117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509614593829502929e-04,3.102917270098036234e-04,1.790057589701880597e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.510975621785698484e-04,2.478544422638226667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220709329231803263e-03,1.436265912991907534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155100109679420825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097452323178086608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.957044139404201216e-02,6.337832224891290327e-03,4.600524706694974347e-02,0.000000000000000000e+00,9.316037599345999148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372510911663511746e-02,1.263233208416832121e-02,4.957213979666426351e-02,3.776854598648282917e-03,2.497948809403593637e-02,5.677053484086659260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786513318088467209e-02,0.000000000000000000e+00,1.118649777331999356e-01,0.000000000000000000e+00,5.346869055688019401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524011906326846022e-02,1.730262484205479234e-01,6.496688324186288737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160639401667441263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971990113654687512e-03,9.632622707912839215e-04,5.275551862343044740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610266070774253383e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.503808140258336590e-02,0.000000000000000000e+00,9.722165443511776584e-02,0.000000000000000000e+00,5.329486522589176739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688486794151146386e-02,2.516184641994826526e-02,0.000000000000000000e+00,3.090060500860501019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147082989817778799e-04,2.357756498810387386e-04,1.360178035093520944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907968719572757728e-04,1.883325822584157295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.596860746867043740e-02,3.804481320143275787e-03,6.209896621899200359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111037705902170464e-02,3.374706984089465012e-02,3.589723638084569950e-03,2.916812588551831453e-02,0.000000000000000000e+00,2.840190244959044834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252721135349303464e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018323457359525938e-02,7.919494552415444130e-03,3.961797117018573539e-02,1.524951468174378418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024973744015543892e-01,0.000000000000000000e+00,1.759676736584861803e-02,3.155142468025710911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674803428400477384e-02,2.185712507382606487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401239260579680179e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788063062817281563e-04,0.000000000000000000e+00,1.112514020246379784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414956774618146951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410233552284850159e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.067768975384518371e-02,1.351516294955247728e-02,2.672232653773728983e-02,0.000000000000000000e+00,6.558146685785354660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044745394204236011e-02,1.015069961041586977e-02,0.000000000000000000e+00,2.520091933685121230e-02,2.765195302877200664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.635685705497858855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211756684641239173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.944487091113453581e-02,0.000000000000000000e+00,6.366014400913126703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170418534166211590e-02,1.797013769332271582e-02,0.000000000000000000e+00,2.478013819547887284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855731826878726363e-05,9.980649502354857331e-05,5.757787216476289039e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.076647041533165311e-05,7.972330876076875181e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173076907673831736e-02,2.204787401580182889e-03,2.668143766722327545e-02,0.000000000000000000e+00,6.250712920742257893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851977076172395348e-02,2.633900943676341366e-02,3.527029732916530410e-04,1.856429415068127503e-02,0.000000000000000000e+00,1.711405579955214322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
