0.000000000000000000e+00,0.000000000000000000e+00,3.110625253430329140e-01,9.945072215652885073e-02,0.000000000000000000e+00,1.569924833652183993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113689741937365967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137252759358222620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637461024938125301e-02,2.945016935325118212e-01,0.000000000000000000e+00,4.228225350702758886e-03,8.000146156722978685e-02,0.000000000000000000e+00,8.655957936483141615e-03,0.000000000000000000e+00,2.856406656090320663e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.522665352124824650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209821219840408024e-01,8.302622033308638960e-02,9.972310474031451100e-02,1.090311764795908189e-01,1.442867447358492546e-02,0.000000000000000000e+00,1.972518008688402963e-02,0.000000000000000000e+00,1.589818493184345372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258503904821599850e-01,0.000000000000000000e+00,7.428523590198156390e-02,0.000000000000000000e+00,1.729493868272609092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.799215949875182907e-02,4.726392191874886906e-02,0.000000000000000000e+00,4.553247556014488051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074491118409340435e-03,1.946305725401047820e-02,2.642484097448049019e-01,0.000000000000000000e+00,6.659487814549497342e-02,3.647734545232589679e-03,0.000000000000000000e+00,3.261783000842323477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081079424954892024e-02,0.000000000000000000e+00,6.585684974124575430e-02,0.000000000000000000e+00,1.208253853230678923e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.159287013504227692e-02,3.558532091547498832e-01,0.000000000000000000e+00,5.031321248216743397e-02,2.085986466513513674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642684684073538293e-02,0.000000000000000000e+00,1.911680791623325548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324101923908122591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309520037215144705e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.271664602357930452e-04,0.000000000000000000e+00,6.158937624609116951e-02,3.927930184421016963e-02,0.000000000000000000e+00,1.351951795531221856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043390846930276200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099107796583810720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172795445977153767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861034910934749674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554452468837022705e-01,1.170017792848326854e-01,5.345424664900266104e-02,1.382081416824252132e-02,4.379859731127817152e-02,1.602582885380940403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674021554392548766e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.624298805141160096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970716605155912460e-01,2.331329473111216910e-01,1.487646549754959892e-03,0.000000000000000000e+00,2.739813304806985178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748052858017202782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
