1.918310644547447643e-03,1.635044507741277922e-02,2.373728798596291267e-01,0.000000000000000000e+00,1.793447424586534214e-03,1.200378685848319665e-01
1.206308564121015559e-01,4.707503820639678122e-02,0.000000000000000000e+00,1.843453961098875233e-05,1.083895766818511047e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.688282444481584849e-02,0.000000000000000000e+00,1.346003341562440891e-01,1.301673748020389376e-01,1.368161347943487871e-01
1.011186005975123342e-01,1.791867805464255614e-01,4.295071260026685211e-02,7.835095999966062985e-02,3.531406130361213619e-02,0.000000000000000000e+00
1.645523757073554250e-01,1.483329797015299142e-02,4.897875397350093252e-02,1.194747955858122962e-01,1.874848860873577772e-02,4.482632429151429260e-02
1.818360778345089537e-02,4.265872369720077190e-02,1.660334757635171521e-01,1.464999005878447197e-02,5.808668502317097760e-04,1.433312758188529379e-01
1.550351027349138044e-01,1.028514121683973964e-01,5.063901782168818422e-03,1.067880872293651834e-01,5.798200679040735328e-02,0.000000000000000000e+00
1.936837707364739702e-01,2.063869817128196615e-01,0.000000000000000000e+00,5.189076245787180297e-02,0.000000000000000000e+00,2.865659516675890875e-03
0.000000000000000000e+00,1.175724344574086005e-01,2.165792001028443714e-02,0.000000000000000000e+00,4.096768535112393222e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.608482774183733838e-07,1.684235984900551986e-01,1.177383711168984021e-02,0.000000000000000000e+00,2.011256130679212606e-01
8.493341745447982594e-02,3.196675399013030883e-01,5.095304252148150602e-03,5.712355371701606510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.206067507720438359e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.218109568435134904e-02
1.758492554256634588e-01,5.849081052609118175e-02,0.000000000000000000e+00,9.511474787638093953e-02,1.333085677977353944e-01,0.000000000000000000e+00
3.016001556853150495e-02,2.917402563590294068e-02,1.783992744213692694e-01,5.236643429412148748e-02,7.972138743740067937e-03,6.435466941795064955e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.585363044538898855e-02,6.709614029277807812e-02,1.634972027768562611e-02,2.916504030791050583e-01
2.012453741273733943e-01,3.343263744601193688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307220994000623582e-02,0.000000000000000000e+00
3.566209507576414278e-02,1.430767716474285189e-01,0.000000000000000000e+00,1.817309810191259922e-01,4.425968748871679515e-02,0.000000000000000000e+00
1.219087258859325451e-01,7.650389960504322406e-02,1.039645795453525701e-01,6.836672396403518925e-02,0.000000000000000000e+00,3.735831735247854835e-02
1.534746316056581350e-01,8.476232442050382621e-02,1.605410387591298671e-01,0.000000000000000000e+00,2.094493356000147119e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.151521505425564473e-02,9.617419207404846737e-02,1.732579042295189498e-01,9.919231374353464081e-02,7.402488942590614539e-03
1.646782095455483208e-01,0.000000000000000000e+00,2.175006883352083864e-01,0.000000000000000000e+00,9.064245228700403001e-02,1.007095786777178082e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.432950420971804750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208963496714349911e-01
3.137324202780157889e-01,2.388474461567302309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429278349248023328e-02,9.597467860485055235e-02,5.961714784235802589e-02,1.181956795640278779e-01,7.513887634115707335e-03,4.599572654184796300e-02
4.621016417765248796e-02,5.938744465712741255e-02,1.145669486130690279e-01,0.000000000000000000e+00,3.222234073262195686e-01,0.000000000000000000e+00
2.260531981429101528e-02,8.265676296576571214e-02,1.702780516391463328e-01,4.835976476423913678e-02,0.000000000000000000e+00,6.073780430503517708e-02
3.515740113838152214e-01,2.487366098756821809e-04,3.797471384713310867e-03,8.326584899440370169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333334456574976179e-01,0.000000000000000000e+00,1.295761069452310288e-01,8.240431073569963460e-02,0.000000000000000000e+00
2.186652801855611117e-02,3.153271762714032200e-01,0.000000000000000000e+00,2.512558744780091918e-02,0.000000000000000000e+00,2.878436479755000759e-03
1.097798455605137474e-02,0.000000000000000000e+00,8.995912418025005242e-02,6.250669796979835269e-02,0.000000000000000000e+00,2.254278870111068866e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.885349146266954323e-02,6.498400587036631815e-02,2.063083018285651049e-02,2.103070171801663668e-01
6.123547912595653925e-02,2.782171527311664769e-03,4.910334746043453630e-02,1.017499086836006483e-01,1.315113755014019337e-01,0.000000000000000000e+00
