0.000000000000000000e+00,0.000000000000000000e+00,3.110304119851043381e-01,9.947778031275687771e-02,0.000000000000000000e+00,1.570115306645560316e-01
0.000000000000000000e+00,1.637392861268431588e-02,2.944742724433990766e-01,0.000000000000000000e+00,4.229365960113709577e-03,8.002705982422123054e-02
0.000000000000000000e+00,3.209578124880497763e-01,8.306145783180662878e-02,9.975075045943516960e-02,1.090082020279994901e-01,1.442343450952533399e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.795427736026855958e-02,4.728452099648117885e-02,0.000000000000000000e+00,4.553230827097869970e-01
3.068393249897418719e-03,1.946327969546311418e-02,2.642582405831453429e-01,0.000000000000000000e+00,6.662711330930461140e-02,3.665066201273629518e-03
6.157318537645830453e-02,3.558506654340621855e-01,0.000000000000000000e+00,5.029725654800905332e-02,2.088832300430419966e-02,0.000000000000000000e+00
9.277365696803868168e-04,0.000000000000000000e+00,6.156970883717077792e-02,3.928990318763431883e-02,0.000000000000000000e+00,1.352001795850443222e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.098874231753099451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172938874042738500e-01
3.554294008232417590e-01,1.170403599848233861e-01,5.344754593841740536e-02,1.381772503095150123e-02,4.381817847978222713e-02,1.602815077043527256e-02
3.624557826437573710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970740065743557257e-01,2.331697035154991771e-01,1.481453933787019476e-03
6.598416148251753932e-03,3.355742486776361888e-01,0.000000000000000000e+00,3.615300825346058622e-02,2.779716253160961076e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.916064139372893216e-02,6.731028724570227179e-04,6.221955898756473258e-02,0.000000000000000000e+00,2.496755911337979889e-02
1.441930184571261764e-01,2.558198342849719517e-02,2.877435110327381321e-02,7.896656527454362640e-02,0.000000000000000000e+00,4.690818954901239055e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.079463802928883720e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.189336280763551634e-02
