0.000000000000000000e+00,0.000000000000000000e+00,2.139115516017440766e-01,0.000000000000000000e+00,3.324999647757529431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045439523083122713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828202054939995796e-02,4.082469662253030429e-01,2.945275490643310332e-02,0.000000000000000000e+00,7.966352450074473679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484781120640714662e-04,0.000000000000000000e+00,1.030174328555054190e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.473185187190612472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352024863183387243e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314769909917533425e-02,3.340663811620544349e-02,0.000000000000000000e+00,1.828655602190885909e-01,1.475081374365105613e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.920615797897092830e-03,0.000000000000000000e+00,1.100235862627135970e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329541056096671392e-02,0.000000000000000000e+00,3.673618823308091863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021885749662966580e-02,5.572849441422412023e-03,0.000000000000000000e+00,1.199840501309206581e-01,1.310507307630499330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530600008739999907e-02,0.000000000000000000e+00,2.458671989959213336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614570806709749173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374179870181574240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534798366726882191e-01,9.429036730857692783e-02,4.151622836588611531e-02,6.704566863389997688e-02,8.054304170825818399e-02,0.000000000000000000e+00,1.040581698453608289e-02,0.000000000000000000e+00,1.481641526982047444e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.639108616600360169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.489614534800839607e-01,7.118280319457756522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724745551452062126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301115414787590600e-03,0.000000000000000000e+00,3.178663472309301574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024509875701321099e-02,0.000000000000000000e+00,1.043847325919779103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659943939247895371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318581023759521131e-01,1.044549917646287462e-01,0.000000000000000000e+00,1.762552343741970173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311298148213613124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750689996449554725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809055738984834960e-01,1.656939747119449968e-01,7.986086057917878706e-03,9.931471748160344837e-02,7.272391941608088994e-02,1.492944363801840951e-02,0.000000000000000000e+00,3.401806744548542451e-03,0.000000000000000000e+00,9.184764477227426623e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.170417229448338980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363890470738830296e-02,0.000000000000000000e+00,2.662393670724074735e-01,1.160722918605845283e-01,2.016230023397791449e-02,0.000000000000000000e+00,1.175063776200823210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497129781562840434e-02,0.000000000000000000e+00,1.951589501902019352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077493495226732219e-02,9.846039236183290466e-02,2.894178140671119573e-02,1.601221045832766296e-02,6.045515028154774956e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.975582649518952710e-03,0.000000000000000000e+00,5.668059642903720136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364610950059759742e-02,0.000000000000000000e+00,9.499300003889894067e-03,0.000000000000000000e+00,1.611494714603639022e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.067456691452651756e-03,6.876653924566017428e-02,1.142236442180454524e-02,6.655990826006272232e-02,2.548983236286392687e-02,1.480804987500783897e-02,0.000000000000000000e+00,1.525475013011974405e-02,0.000000000000000000e+00,6.154227434535841645e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732819939416016697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069313314649569663e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038414731038942426e-02,7.137856718167401131e-03,3.940160918120470118e-02,1.761983547457585675e-01,6.303723248867366957e-02,1.064640909157748561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140038153085479844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662258221228860109e-03,0.000000000000000000e+00,2.367993365839474729e-01,7.578504895955652521e-02,5.659067531778969734e-02,3.018537034989839801e-02,0.000000000000000000e+00,3.477129069071516546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218474301226083800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
