0.000000000000000000e+00,0.000000000000000000e+00,2.140010890605993643e-01,0.000000000000000000e+00,3.324201628263082076e-01,0.000000000000000000e+00
4.823309374148242873e-02,4.082534832369636435e-01,2.944983582902232014e-02,0.000000000000000000e+00,7.975443372264270220e-03,0.000000000000000000e+00
5.314432571990319182e-02,3.340298741443552266e-02,0.000000000000000000e+00,1.828789952134181329e-01,1.475154322752547376e-01,0.000000000000000000e+00
1.021722571171723888e-02,5.544946307834140373e-03,0.000000000000000000e+00,1.199724469108973818e-01,1.311376793906406102e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.534589994551859848e-01,9.427980187579371174e-02,4.150709866050483060e-02,6.707687521296781807e-02,8.055189467456226604e-02
5.489551228145552741e-01,7.121494959281884918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724482842992618753e-02,0.000000000000000000e+00
1.302161137475820688e-03,0.000000000000000000e+00,3.178445457467252155e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027677318216951935e-02
2.318469715397947495e-01,1.044853940416585053e-01,0.000000000000000000e+00,1.762209862088994217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808786935557806230e-01,1.657242782337170761e-01,7.970670099281000967e-03,9.930043853438950963e-02,7.275861074321651745e-02,1.493300168319204417e-02
0.000000000000000000e+00,2.362893525954861546e-02,0.000000000000000000e+00,2.662603383480089958e-01,1.160695363491828225e-01,2.014704274769264086e-02
1.077795272118818072e-02,9.843923239654193968e-02,2.894192471077506115e-02,1.603871582172180371e-02,6.028512005311659726e-03,0.000000000000000000e+00
4.069564684022688658e-03,6.874710112035224696e-02,1.141528110957485548e-02,6.657578910273211081e-02,2.549570992853343251e-02,1.480897713815096731e-02
2.038308785800129613e-02,7.149536888005723380e-03,3.944524192323643069e-02,1.762489843840716885e-01,6.301560920761078988e-02,1.064442905561398672e-01
1.660222477550032114e-03,0.000000000000000000e+00,2.367829034579866654e-01,7.576092486486943334e-02,5.663134358467906970e-02,3.020813691815821267e-02
4.386027884792033718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125396854927594781e-01,1.254366159127877356e-01,0.000000000000000000e+00
4.622914346900398050e-04,0.000000000000000000e+00,2.056436407973354918e-01,0.000000000000000000e+00,4.042535615400622007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.195599917077980356e-02,5.938142786158334685e-02,0.000000000000000000e+00,2.402888199298888194e-01
1.218105141868842112e-01,5.633490208194633087e-03,4.740843597431797229e-02,9.841548672586039603e-02,2.967301679804145581e-02,7.368955040179437851e-03
5.693767482482139236e-02,4.579095675464914944e-02,1.800520059322239519e-01,1.037269619702839950e-02,0.000000000000000000e+00,4.744268158478648356e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.066719415016964045e-01,3.400501930184693378e-02,5.263209094686869920e-03,2.980231838901118910e-02
2.704182210625635796e-02,3.028022246879304505e-02,1.909216002504615650e-02,1.072461968897031603e-01,2.548815138389334128e-02,3.665022677338391523e-03
0.000000000000000000e+00,1.126864152920054318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283605182112564622e-02,4.064380130899505200e-02,0.000000000000000000e+00,3.343554209319693493e-01
2.841109130385133241e-01,8.110881521816803996e-02,1.633488781121162498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344785062994534482e-04,4.722110906747278292e-01
1.159022105616795140e-01,7.311271450306601472e-02,1.099214958136652404e-01,7.040148430842409211e-02,5.661611722309072003e-02,3.076165160641126592e-02
0.000000000000000000e+00,1.965083743025054092e-02,1.099885016009440747e-01,1.253972526680293409e-01,4.228106330589619100e-02,2.860639001916599755e-02
2.677572680647923031e-02,2.876589385076713801e-02,0.000000000000000000e+00,8.183494555829821937e-02,4.381241348119160189e-02,0.000000000000000000e+00
2.838676158651843445e-03,2.213859556938964704e-02,2.044878673428249527e-01,1.492777565676817186e-02,0.000000000000000000e+00,1.200359598272954798e-01
7.651996604715913947e-03,0.000000000000000000e+00,1.607285519897271031e-01,3.061566892679889584e-03,0.000000000000000000e+00,9.181717265011198059e-02
9.289527586039346072e-03,0.000000000000000000e+00,8.339264125873042943e-02,1.217337089722999588e-01,0.000000000000000000e+00,1.988311877731269162e-01
4.336303699431361125e-02,4.728788299191614454e-03,8.043333246644399082e-02,8.762655117863665799e-02,2.747326151790629653e-02,9.284614886564319935e-02
5.918094358352723842e-03,0.000000000000000000e+00,5.537251623209427792e-02,0.000000000000000000e+00,1.632627054470442429e-02,3.419638978175934541e-01
1.638227121546496218e-02,1.241382536669779768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355965908879221415e-01,8.320971866883658530e-02,0.000000000000000000e+00,1.718211506882798625e-02,0.000000000000000000e+00,0.000000000000000000e+00
