5.048994481588341826e-02,1.304899827251108646e-01,2.138161037196662298e-02,3.229956229374042476e-01,1.030911101710885527e-02,2.158776568185617750e-03,0.000000000000000000e+00
1.586272446155103932e-01,4.733529191373020417e-02,0.000000000000000000e+00,2.656096187006301568e-01,0.000000000000000000e+00,1.520274377267303786e-02,6.918139610857478028e-02
4.936616117756600919e-02,2.912018148597547706e-02,2.174173490092955532e-02,2.418481639351770934e-02,4.721635311079313418e-02,3.366336724633264277e-01,6.706787572073498460e-02
4.760932973784299561e-03,4.472598768423207694e-01,6.473325150577725028e-03,1.177421446735422983e-01,8.007173153460512985e-04,2.414077283133808215e-03,0.000000000000000000e+00
2.498212926773172304e-01,2.000679980517557771e-03,0.000000000000000000e+00,1.331783998269097102e-01,0.000000000000000000e+00,1.776045031086044557e-02,6.018348845241414807e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.550345755689006136e-03,0.000000000000000000e+00,1.087349418212407715e-01,3.564948760129191818e-01,7.892892594417107166e-02
0.000000000000000000e+00,1.239433296301778037e-01,8.278609482424004531e-03,1.080679176346740766e-01,6.964008975361199623e-03,1.805001870245636492e-03,0.000000000000000000e+00
4.484149664448002469e-03,8.201142645820934385e-02,0.000000000000000000e+00,1.871429438964537784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253310485502073524e-01,1.753571365717981542e-02,4.413096901386875937e-02,1.124606801041831000e-02,3.743839222968991520e-01,7.096683176329890257e-03,1.611137094041711348e-01
7.093314516776682947e-03,4.260384612827918492e-03,3.161205455127010788e-01,0.000000000000000000e+00,1.988079958647936268e-02,2.468225792299142546e-02,6.657556711254138115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738659994953701993e-02,3.382691114124516951e-01,7.739308558334435928e-02
3.886967061987667890e-03,2.785096118949446573e-02,2.760207268569395481e-02,1.692541706255927883e-02,1.433804245229244878e-02,6.957799554283045085e-02,0.000000000000000000e+00
3.055455260577589691e-02,7.612804768173223741e-03,5.361044645732971486e-02,2.667291111182806471e-02,1.485778068785068851e-01,0.000000000000000000e+00,1.397117773424383152e-03
0.000000000000000000e+00,4.293730872600492326e-02,0.000000000000000000e+00,1.433952200466561966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713221829494369603e-04,0.000000000000000000e+00,3.412712838785406794e-02,0.000000000000000000e+00,3.944647495377172075e-01,6.822628357745793778e-03,1.589871497670580225e-01
1.602679341501676846e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.320583294321109491e-02,0.000000000000000000e+00,1.653650449113496998e-02,6.378523879520080209e-02
4.719312351718842231e-03,0.000000000000000000e+00,2.524637146673013310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592273459347336703e-02,0.000000000000000000e+00
2.948240036001512944e-03,0.000000000000000000e+00,6.111655469915187183e-02,2.051283500029673496e-02,0.000000000000000000e+00,5.426751734991655529e-02,0.000000000000000000e+00
3.916120877141974002e-03,2.991404195070889172e-01,0.000000000000000000e+00,3.922132409257765421e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.675527213840393368e-07
4.361520073776609802e-02,3.083584276810787117e-02,2.189550448376866021e-02,2.785357120001440145e-02,4.809931137427282699e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.833015862628717185e-04,0.000000000000000000e+00,2.345715344876617148e-02,0.000000000000000000e+00,3.252477603178994814e-01,1.585125916591768533e-02,1.730328564562357563e-01
0.000000000000000000e+00,8.494900270275017318e-02,4.459404792453041701e-03,2.345109392655097755e-02,0.000000000000000000e+00,1.104275162718808961e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.016488756568325547e-02,1.108638292565125583e-02,5.022702698565359447e-02,9.581321623062681592e-03,4.924058677634531207e-03,0.000000000000000000e+00
3.504521847179517535e-03,7.131944130353859088e-03,0.000000000000000000e+00,1.228174380651130826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768099257957568102e-03,6.849970026287667546e-02,0.000000000000000000e+00,4.710853561017859514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251532077982969900e-02,2.743487015036108478e-01,5.609096790669355556e-03,1.356404018917220728e-03,9.809924115291600299e-03,3.758957314892313883e-02
3.755141096055468475e-02,2.669877896512875756e-02,1.626958449948961646e-02,1.027851941028942555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237741150479717764e-03,3.140881224468092866e-03,1.793869949677923958e-01,9.811273395703172182e-03,0.000000000000000000e+00,6.916159555637321592e-03,2.196211358279511090e-03
4.327807040279890889e-03,1.723671339024917051e-02,2.772732532432723579e-02,2.136076632073529141e-03,1.398728796575717404e-03,1.245514529136557830e-02,0.000000000000000000e+00
6.474242828288967466e-02,1.807180101294962246e-02,8.834801701661589707e-03,3.127426996291368666e-02,1.384854254602135848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904128854609159659e-03,0.000000000000000000e+00,9.500914323978480736e-02,0.000000000000000000e+00,8.315996248213126680e-04,0.000000000000000000e+00
1.792405929233821136e-03,8.737642114548983688e-04,1.435241154647279860e-01,7.750302157815664762e-03,0.000000000000000000e+00,3.626333692677355391e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.503276161272157650e-03,3.957093789418097973e-02,2.915028192060366286e-02,6.258046191306710672e-03,1.250805342817829999e-02,2.451298737839709228e-03
1.562537484147969585e-02,8.113582712421138834e-03,0.000000000000000000e+00,8.191908257652896763e-02,1.812466432344724248e-03,0.000000000000000000e+00,3.179508434270189983e-05
2.183120469588701890e-03,1.348532352294968054e-02,2.271762293504862862e-02,0.000000000000000000e+00,2.770699703566896314e-03,5.820753180919036388e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.968987218005914225e-02,4.872981251722369699e-03,1.995708170941699541e-02,4.022995602217058035e-03,2.718344654079432252e-03,0.000000000000000000e+00
1.939202271563909060e-03,1.936426035727844830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191985233808925154e-02,0.000000000000000000e+00,3.228392925320654888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.634886824655303675e-03,3.447380741007056298e-02,7.468853068606036774e-03,5.783032183690815613e-03,2.519488556054216150e-02,3.876308888382872658e-03
5.577748155395832047e-02,1.602025880300520649e-02,5.459603626170174244e-03,2.279473602766030407e-02,1.106732369072066686e-02,6.422683106951069957e-04,0.000000000000000000e+00
1.316634791972196850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161599524383728071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099199046327400689e-03,0.000000000000000000e+00,1.007120611844665864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439452662486663037e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.400905852099106841e-02,0.000000000000000000e+00,3.081476691368601351e-03,0.000000000000000000e+00,1.606305979061049827e-03,0.000000000000000000e+00
1.501306983022134833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580304617181072152e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712221009148793646e-03,2.913275983781668174e-02,8.185491910857276357e-03,2.053512854829218914e-02,1.090278510947326196e-03,4.953062696302930508e-03,0.000000000000000000e+00
3.738342361276479620e-02,0.000000000000000000e+00,6.794788830995415231e-03,3.272618982681758590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490964798779458164e-03,4.076650957479084972e-04,2.082714358904549229e-02,7.136489370258978192e-03,4.450313926731690184e-02,4.781855435888903751e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.389001321053260771e-03,1.812969665065770550e-02,1.428864066436340112e-02,4.317505119098639932e-03,3.561045561896445527e-02,0.000000000000000000e+00
