1.615604807301231349e-01,9.652122282012849663e-02,0.000000000000000000e+00,1.929992502997659454e-01,0.000000000000000000e+00,1.757835154532829541e-02,4.241795336938245994e-03
5.271210361908232681e-03,0.000000000000000000e+00,1.857439102759975980e-01,0.000000000000000000e+00,1.319052870370952535e-01,0.000000000000000000e+00,2.912403989835382068e-01
0.000000000000000000e+00,1.717843858917058597e-01,2.432527504419533526e-01,0.000000000000000000e+00,1.274749769473936326e-02,4.576617874670788760e-02,2.208463918815303795e-02
4.597333837800041123e-02,0.000000000000000000e+00,4.120661599659986712e-02,3.233551288285822778e-02,1.167167866710843022e-01,1.860012452845881403e-01,0.000000000000000000e+00
4.640174237477277808e-02,5.578303040163759552e-02,1.080116251073002936e-01,5.438439083726601120e-02,1.567162628065421892e-01,5.585193933982333762e-03,1.512591734506331907e-02
1.181474425956328955e-01,1.403720833077368169e-01,0.000000000000000000e+00,1.302908031782331055e-01,2.342914433328532539e-02,3.849766497976523510e-02,2.209467564121745525e-02
4.371356926016557037e-02,4.895487538317092741e-03,1.235445353344305081e-01,3.862378418208882534e-03,1.607656073629891436e-01,1.029028319564706251e-01,7.187792932023723096e-03
0.000000000000000000e+00,2.620975430115752691e-03,2.985718959548530529e-03,1.045586662242491312e-02,2.263433644773326370e-01,1.749847591068714459e-01,0.000000000000000000e+00
7.941505020327314923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600548089723547590e-02,0.000000000000000000e+00,2.487974523369169966e-02,5.843142437112208709e-01
2.464509614501046719e-02,1.473135675543509049e-01,0.000000000000000000e+00,2.261478517776890906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773152927428116241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558338976671899162e-03,1.426622420295993454e-01,3.065694108909143289e-01,0.000000000000000000e+00
6.898250652311613447e-03,0.000000000000000000e+00,1.002712944389262811e-01,3.313285423830054088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.194352422556732352e-01,0.000000000000000000e+00,1.842672284375806990e-01,5.947980515177479777e-02,1.217112500965149280e-02
9.952645290489409158e-02,5.228130026901412625e-02,1.491146019828101452e-02,1.577486578162304587e-01,1.532198536861975428e-02,3.212169752354310237e-02,4.490739579731223979e-02
2.416116595886349736e-02,2.959490538734105280e-01,4.433865918152885000e-02,5.603134806707783105e-02,0.000000000000000000e+00,1.198588639821622547e-03,7.571586194447053886e-03
2.520650440917204804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006653685683059463e-01,2.691205384393379196e-01,5.485317423668335801e-02
0.000000000000000000e+00,5.834660984263949184e-03,1.495336570721186864e-01,0.000000000000000000e+00,5.149441328991688493e-02,1.770122525803381197e-01,1.793684357839894425e-02
5.341466997991813070e-02,3.332917630343857490e-02,3.372315630026960585e-03,9.662684252557794673e-02,1.092790843509442306e-01,6.610573744502271087e-02,5.150964999413457437e-04
1.889648799128348100e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.403896557407291246e-02,1.509542196656665503e-01,6.237247569727544932e-02,2.771572279864528351e-02
5.175549793172287000e-02,1.894159399036177138e-02,1.734007781989067576e-01,9.912474720255787242e-02,0.000000000000000000e+00,1.117600203365741174e-01,7.872286260984547382e-03
4.159139691110322890e-01,4.376032153486356796e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960120759764423681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.395912638431469038e-02,3.758568902872035707e-03,3.473258941323330018e-01,1.639956073092472752e-02,4.948890195326076553e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790403700865930814e-01,1.591565032808859581e-01,3.681351209882729320e-02
3.810881267127420174e-02,6.342123276398935194e-02,5.116634722935585466e-02,5.288064097379119310e-02,9.696761484079362281e-02,1.009161427584072818e-01,2.617676462599004272e-02
2.507260718243988218e-01,0.000000000000000000e+00,1.350961453233197884e-01,3.308930511793283825e-03,3.189666493074364700e-02,9.529953840227682604e-02,3.497425611650872151e-02
1.021971678475177697e-01,5.544963406567860603e-02,0.000000000000000000e+00,1.367277931229291810e-01,2.503339926917778901e-02,9.191705172530942325e-02,1.215674441439245756e-03
6.261822787855667038e-02,0.000000000000000000e+00,6.238626524459449547e-03,0.000000000000000000e+00,2.343653163864629074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105729623249148419e-01,0.000000000000000000e+00,2.076793547165590656e-02,3.827838535946946341e-01,2.698314219073708400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160537685335202351e-02,2.389115482379456368e-01,1.439707150960087279e-01
2.024940565788490958e-03,2.000350796704566114e-01,2.005666754106099486e-02,1.466701743090792764e-01,8.591230108263233495e-03,5.633158642278650492e-03,0.000000000000000000e+00
5.371629550234546802e-02,2.076560091577849820e-01,4.883388999230912214e-02,1.115767878339689323e-01,0.000000000000000000e+00,6.411017442420967674e-03,1.849617401448409469e-03
7.641919411053466060e-02,0.000000000000000000e+00,2.452612248432562703e-01,5.925318275667063039e-02,6.440334274004221038e-02,2.535778738576665789e-02,1.193384285162051028e-02
