0.000000000000000000e+00,0.000000000000000000e+00,7.229021781457598472e-04,2.907140205805695543e-01,3.696581714021107972e-04,1.467999104149255996e-01,9.568281092732600079e-02,0.000000000000000000e+00,1.658973028676023797e-03,0.000000000000000000e+00,4.063604297497062229e-02,8.244668080821909717e-02,7.890925216261797381e-02,1.588129669438690383e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.917681598734821691e-02,8.053576498583328927e-03,1.407710759673725109e-01,2.895755172264222882e-02,0.000000000000000000e+00,6.793840169684176034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488471207121646933e-01,1.361932336928113052e-01,3.886153402893935058e-03
1.268910276686609773e-01,2.514061942387721404e-01,1.704162778406007883e-01,6.248807608578040712e-03,0.000000000000000000e+00,1.437206023137741484e-01,1.254236499758740707e-02,0.000000000000000000e+00,1.580510776371641113e-01,0.000000000000000000e+00,1.886188940259881860e-02,5.953682037755095996e-02,4.979214130257791221e-02,7.338016656473395072e-02,2.680594267428894686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646514732027272165e-01,0.000000000000000000e+00,6.003884110603747298e-02,4.257886093449377296e-01,0.000000000000000000e+00,1.523618063610312568e-03,0.000000000000000000e+00,5.371814674800953759e-02,1.645972224810597281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012097994435369637e-02,7.052987560388561221e-03,0.000000000000000000e+00,3.514034182592882388e-02,1.001499418267077016e-02,4.911964469532894423e-02,6.512473376182483127e-03,0.000000000000000000e+00,3.036763393154476298e-02,0.000000000000000000e+00,2.270319441072318756e-02,3.661618002948275469e-02,2.985527741794281598e-01,7.601170354328999623e-02,0.000000000000000000e+00
8.778834477500901956e-02,2.885660171749667713e-01,2.620405430494925358e-01,1.640440488165264459e-03,1.640454740849201995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899337128807857267e-02,1.509008421198024252e-01,7.127208037649296335e-04,0.000000000000000000e+00,2.973467720260392425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933420774928077235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497943673309589663e-01,0.000000000000000000e+00,4.654799809636225860e-02,9.474449478324943608e-02,0.000000000000000000e+00,4.470023823386265471e-03,0.000000000000000000e+00,2.954048674586970402e-02,1.332958863667157816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552566531667779748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.698174691080308440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055913158875372959e-02,5.506954392947409349e-02,0.000000000000000000e+00
1.909283787857687139e-04,0.000000000000000000e+00,3.974315759549160165e-02,1.920455772784850773e-02,2.059020174008432402e-01,0.000000000000000000e+00,6.315329795616551542e-03,1.334293284482513386e-01,3.052433933090112905e-01,1.311077680308622151e-01,1.136970275042073625e-01,3.202217681975610963e-02,4.460125472727279744e-02,0.000000000000000000e+00,3.070874823434983567e-02
0.000000000000000000e+00,5.472541770126275462e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983163473145092615e-02,1.329983733108558996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249231001148993547e-02,8.213638079286647228e-03,1.002620311649689983e-02,1.648422593799376071e-02,0.000000000000000000e+00,2.945159827451461765e-01
