0.000000000000000000e+00,0.000000000000000000e+00,7.274418229088863274e-04,2.907355562039312113e-01,3.669931350924134669e-04,1.467916534404903883e-01,9.569356475593651656e-02,0.000000000000000000e+00,1.659694847712293777e-03,0.000000000000000000e+00,4.064023645836004062e-02,8.244683747112276084e-02,7.887233560602432969e-02,1.588014125335145965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917669974337589400e-02,8.046388298909714493e-03,1.408143274490869512e-01,2.897150881636711972e-02,0.000000000000000000e+00,6.792246693224726628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488290973132797068e-01,1.361924735990837909e-01,3.883314711832894835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268757354573619711e-01,2.514202457554406966e-01,1.704653000634912541e-01,6.255061263295120209e-03,0.000000000000000000e+00,1.437647609983065955e-01,1.254799478029095319e-02,0.000000000000000000e+00,1.579914889798078870e-01,0.000000000000000000e+00,1.885381804845081416e-02,5.952467326651620511e-02,4.979613842753041059e-02,7.333275184949950010e-02,2.678998405823289700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646617485505924572e-01,0.000000000000000000e+00,5.998882120598095224e-02,4.258028698452238081e-01,0.000000000000000000e+00,1.525834994639426161e-03,0.000000000000000000e+00,5.367056677595053588e-02,1.645975109096387348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012387098313343933e-02,7.046038909064931965e-03,0.000000000000000000e+00,3.516559033915842708e-02,1.002445699086098804e-02,4.913219671994700777e-02,6.512698553788961661e-03,0.000000000000000000e+00,3.035712666702425344e-02,0.000000000000000000e+00,2.269457063894886675e-02,3.660007372414522675e-02,2.985598879585782961e-01,7.600485649622212847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.777127459449685087e-02,2.885816695796488141e-01,2.620598626365276962e-01,1.631649841929734253e-03,1.640726715022906845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.897696812038162095e-02,1.508758167662761773e-01,7.119427283696266786e-04,0.000000000000000000e+00,2.974118156343966840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931431297011946796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497890614834481993e-01,0.000000000000000000e+00,4.652629508226985983e-02,9.475488731550762989e-02,0.000000000000000000e+00,4.471161606478957738e-03,0.000000000000000000e+00,2.952276961132760391e-02,1.332758226223035303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553056934279264667e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.696079060499559144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050419493877310970e-02,5.508614902905740324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942331135564686533e-04,0.000000000000000000e+00,3.973789428248000050e-02,1.921862529066687905e-02,2.058514465455133780e-01,0.000000000000000000e+00,6.323546124553854411e-03,1.334093479902118962e-01,3.052894327698855714e-01,1.311241938435100396e-01,1.137102952693848368e-01,3.202192046636265915e-02,4.456842315121339881e-02,0.000000000000000000e+00,3.070836015953521542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.472986726361246668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983607642246870473e-02,1.329904696666107111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251331589643821782e-02,8.232781874404156500e-03,1.002022371406037504e-02,1.646998776500208095e-02,0.000000000000000000e+00,2.945174657857982936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026484254495657888e-01,2.663434752987711707e-01,1.931757984145495710e-01,3.288701662686514381e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.437585507836185635e-04,0.000000000000000000e+00,1.499423145901581100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706938227082347423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297434419120802651e-01,7.430168976415059412e-02,2.620601890137240833e-02,2.162952935361091636e-02,0.000000000000000000e+00,7.425071623011006601e-03,2.076752289977586499e-02,9.017095185953835634e-02,0.000000000000000000e+00,1.144614313977241823e-02,3.872570601676134788e-03,1.005696549797339967e-01,1.559672277795723502e-03,1.876209552040246711e-02,7.311692648463494551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091947748917815667e-02,7.509007894577314490e-02,1.944551308489284383e-02,5.663767489037405296e-03,8.396749847552261239e-03,2.816738725185266492e-03,2.574652133550686117e-01,0.000000000000000000e+00,6.378570536923468259e-02,5.435688399086094358e-02,6.870267674101450395e-02,3.439834062998875334e-03,2.041669693287551102e-02,2.854376771084003034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119401277176306081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.954567324752098822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276807133569434101e-02,5.615603328887955326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038010900735062414e-01,0.000000000000000000e+00,2.215203846437919233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952571332748430089e-01,2.340864928612004514e-01,1.743703681779738834e-01,0.000000000000000000e+00,2.082636046131517218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046583079244613732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535659968192835782e-03,2.549296379642080126e-02,7.990360755429491701e-03,1.395432784932556201e-02,2.954990590097813369e-02,2.300542697344338389e-02,2.934642529915617790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155287222344624179e-03,2.203743731611522705e-01,7.010011465063478719e-02,1.332070423153356841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.044013863779227780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122189169286795934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232341717209623280e-02,0.000000000000000000e+00,2.423396818840342082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238048645091600175e-02,1.547824116136050920e-01,0.000000000000000000e+00,5.337902360627679900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519859638646184230e-02,0.000000000000000000e+00,2.030511786483956554e-02,0.000000000000000000e+00,1.444564436681291530e-01,0.000000000000000000e+00,4.405771073183558512e-02,3.446551296118229024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993483108184241204e-04,0.000000000000000000e+00,3.187924415550104709e-04,7.739279973946986378e-03,0.000000000000000000e+00,1.016425852310018363e-02,3.079693291324602789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804847385416145228e-02,1.215925340044860404e-03,2.701716506350661543e-04,1.982161723788403423e-03,1.250777558314188293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
