0.000000000000000000e+00,2.698928810780547912e-04,3.972022881297864599e-02,1.242178327365504320e-01,0.000000000000000000e+00,3.267135002768156802e-03,1.043561044374698987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607949108341233779e-02,3.750508330833594080e-03,2.071527469128203458e-01,7.820264414933349173e-02,0.000000000000000000e+00
3.756676863111123310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938488758102011933e-01,0.000000000000000000e+00,1.927284225901174694e-04,5.372192778480417742e-03,1.273425827157134982e-01,7.334970499851449499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273447790317951023e-02,0.000000000000000000e+00,1.911777910643655543e-01
1.591533270676509862e-02,1.384402590011613900e-02,5.532335236158156602e-03,0.000000000000000000e+00,7.269557440191021062e-03,9.715151160905093064e-02,1.611198645303112409e-01,0.000000000000000000e+00,4.975015893593896094e-02,6.709812689226604503e-03,6.885572167977954856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237397820106226676e-01
3.449285852347480641e-02,1.472135240280041113e-01,5.423063770423532104e-02,3.660054345401328457e-02,0.000000000000000000e+00,1.500846483027240899e-02,0.000000000000000000e+00,9.771550553810715023e-02,8.692522518156622913e-02,1.484381986511254525e-02,1.174129260823662674e-01,3.974788556469865258e-02,0.000000000000000000e+00,1.319202757828998387e-02,2.418938543215955542e-02
1.111316276620639282e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221224788564006347e-02,4.094538106277684220e-02,7.210518655141925914e-02,1.389521407296859593e-02,7.684825765884796545e-02,1.026330593511668304e-01,9.833283519881359791e-02,2.145947091140792615e-02,5.846236721621614341e-02,1.755448117259741231e-02,0.000000000000000000e+00,7.549672296117444781e-02
3.307131324861139338e-02,6.647153741602353574e-03,1.194043101188860777e-02,5.291051545837049952e-02,0.000000000000000000e+00,4.717463076230235530e-02,1.423680143695201794e-01,1.774310853076964400e-03,4.241182616217760437e-02,1.805212986525180086e-02,0.000000000000000000e+00,3.053424637428961419e-02,1.420533167608284408e-01,9.672206525702869984e-02,0.000000000000000000e+00
2.771244629528135314e-02,5.652920493416608433e-02,4.404631001201671225e-02,0.000000000000000000e+00,1.452926547881545384e-02,7.525394557598410940e-04,1.949957637868873870e-04,1.021689888169518556e-01,1.094244216873002107e-01,7.412624683505983358e-02,3.566123200973290303e-02,6.065742961728134985e-02,1.769507584729189398e-02,7.955224616006256744e-03,1.145778515545360920e-01
4.493767910036861046e-02,5.691735077303092250e-02,1.820629754615615825e-01,0.000000000000000000e+00,1.296267694212115476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554517328311321445e-01,1.037085919432088471e-01,6.854366631694090717e-02,0.000000000000000000e+00,6.992341491772170736e-02,0.000000000000000000e+00,2.047190451701171379e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.661586348153558657e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.146270497553158130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888666171162102780e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.541887566839480417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244866105641828424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308593628487299820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869677638602908712e-03,1.092924240035103717e-01,3.471437205348005400e-02,0.000000000000000000e+00
4.641016496680042819e-02,2.084913270089932269e-01,1.999073590083614571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448765887378375417e-01,5.407550331434614332e-02,8.051446291593305354e-03,0.000000000000000000e+00,3.634892157365011284e-02,0.000000000000000000e+00,2.250107450378437124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881045567687211484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493051889934730564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419220483437999447e-03,0.000000000000000000e+00,9.921976043720839855e-02,2.157434187173694895e-01,1.125627558780159382e-01
0.000000000000000000e+00,9.383132400649044080e-03,7.233495855418169140e-02,0.000000000000000000e+00,2.818614214503467261e-02,6.778398037487231784e-03,0.000000000000000000e+00,1.379034648009317965e-01,8.228320296382497789e-02,1.125760546767062970e-01,0.000000000000000000e+00,2.685659450241977692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178835823367001046e-01
1.009090932452253418e-02,6.359219889203242444e-03,3.336085631150248476e-02,8.906089006700443345e-02,3.260007144056512041e-02,9.076825087005106762e-02,3.799057626091118661e-02,5.647450622730225411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338303477372573304e-02,2.673370396158123927e-02,1.144049234816909427e-01,1.022110095304241684e-01,0.000000000000000000e+00
1.339140450509583580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.690172674761009852e-02,4.541160887354239381e-03,6.721123269823607582e-02,2.838445339791251798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811339924998243388e-03,3.183452180184958430e-02,3.525097820664357950e-02,0.000000000000000000e+00,2.356941569232737579e-02
0.000000000000000000e+00,9.121436505350397073e-02,1.974597499276571355e-01,0.000000000000000000e+00,9.076047126914106242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955908943275793191e-02,3.937025301387354626e-01,1.916288660349407119e-02,5.927050663838181153e-03,0.000000000000000000e+00,1.200128068985115495e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.652092288846512103e-02,1.476134167333864877e-01,9.333216881782610552e-03,0.000000000000000000e+00,1.968402619414362162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373239861802088971e-02,3.368354716488890926e-02,4.430825338564558374e-02,0.000000000000000000e+00,1.471056617738600580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251333688192742821e-01
