0.000000000000000000e+00,2.883474360930499136e-02,0.000000000000000000e+00,9.676453117179646679e-02,4.000603564472395707e-02,1.750385447670195216e-01,2.539201657517140345e-02,2.850928445571395686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427893006802848823e-03,0.000000000000000000e+00,3.148063299614135141e-02,2.846340620938466164e-03,1.847603547355506359e-01,8.572285483391688110e-02,0.000000000000000000e+00,2.795780646115276769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185467708960747490e-01,7.339007812708400746e-02,0.000000000000000000e+00,5.324461930149099881e-02,1.122752137369429359e-01,2.019680198854853156e-02,1.585953316735217999e-01,1.854798275480906700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.468504634311918820e-03,0.000000000000000000e+00,1.331037661385179281e-02,3.571171446850716306e-03,4.454927414718147793e-01,2.898303037928474674e-03,5.762741273866281433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086750755515463254e-02,0.000000000000000000e+00,3.593425422658044072e-02,2.560992116394052998e-01,3.012274486825363903e-02,5.959658182219199074e-02,1.371104390391288952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914715337028759068e-01,3.637270332108159115e-02,7.730121391572677969e-02,1.130011504439657572e-03,1.297706944934619300e-02,0.000000000000000000e+00,1.396535922967550303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436524336890742715e-02,0.000000000000000000e+00,7.464263025188390063e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.142785838750638105e-02,0.000000000000000000e+00,5.698465825412100255e-02,1.852030497048167551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866377406996405836e-02,0.000000000000000000e+00,1.484784377744778061e-01,9.962105265961945788e-03,7.816432584481777801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699133419596653807e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775796802605828617e-02,0.000000000000000000e+00,2.046943443265976381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266179536926785414e-02,3.656656502567937755e-02,2.681878735579569795e-01,4.599268174575657508e-02,3.672539796600682999e-02,1.319123407380796281e-02,2.880591655701158493e-01,2.778212422989478556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571581024939746940e-02,0.000000000000000000e+00,2.319544747861897530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598137932894643509e-01,0.000000000000000000e+00,1.770817350835479087e-01,5.755246831214352876e-02,0.000000000000000000e+00
5.904901207442025957e-03,3.275157135603005143e-01,5.931901190663332879e-02,0.000000000000000000e+00,6.018471095927090120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601213980734823912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
