1.074879794506577828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297301783707026646e-01,1.191974207145924530e-01,0.000000000000000000e+00,1.919627513398147467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677330799948150736e-03,0.000000000000000000e+00,2.964638660856455405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042599741008686159e-02,0.000000000000000000e+00,2.263303428158209424e-02,7.355851735266923791e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.615836476145079970e-01,3.439113129597919927e-01,0.000000000000000000e+00,8.760479688222028161e-02,0.000000000000000000e+00,2.380291636925228882e-02,3.807349634297923016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970521157049701100e-02,2.381411101964250876e-01,4.534905261215115696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638393336984678705e-01,2.166805130071408972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547756254966833611e-01,4.641750101499352715e-02,0.000000000000000000e+00,6.666868762850368391e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201500659868507015e-02,3.751217603003677292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699639467964624201e-02,0.000000000000000000e+00,8.270313067259168344e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.698144449200005790e-02,0.000000000000000000e+00,6.313831147186982351e-02,2.052027369481594296e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.642691240427517740e-02,9.044565155883414753e-02,1.172007932987207401e-01,0.000000000000000000e+00,5.104429252619169244e-02,1.060742087023372887e-01,4.434559848667024573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425571003629149708e-03,0.000000000000000000e+00,2.887512349804375201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989460656957405330e-02,0.000000000000000000e+00,2.204422645650186072e-02,7.164486184897309561e-03,0.000000000000000000e+00
1.743581235370324917e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712160999041639153e-02,1.165561132292608354e-01,1.460611144616097146e-01,4.988774795556258357e-02,1.123104649315746495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810324668854456975e-02,1.099847104413401999e-01,7.049748702316635529e-02,8.388511709163504193e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.316824204385201758e-02,4.332593858280683538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071156088749905033e-02,0.000000000000000000e+00,6.344961787816963232e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.371600989902423712e-02,0.000000000000000000e+00,4.843954157216394385e-02,1.574309840634748048e-02,0.000000000000000000e+00
1.716035467664147329e-01,0.000000000000000000e+00,1.046249218141970527e-01,1.176277462453905465e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.238600238339263693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149586627987254417e-02,0.000000000000000000e+00,6.585232802228747732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.537144777172660848e-02,0.000000000000000000e+00,5.027385014334677382e-02,1.633925806035372089e-02,0.000000000000000000e+00
4.834261987910797725e-02,0.000000000000000000e+00,3.247382959178039541e-01,0.000000000000000000e+00,3.882928016309951658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217432557841205687e-02,3.845247851831058022e-02,1.752947784484387150e-01,0.000000000000000000e+00,1.850942483506343439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081067624652793491e-01,0.000000000000000000e+00,2.064116266777751493e-02,5.168977048390962364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450356182905070013e-02,2.375502591711597131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785177716665592634e-02,0.000000000000000000e+00,8.532358464194228498e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.878690519442762025e-02,0.000000000000000000e+00,6.513885289720247607e-02,2.117045987542373262e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.626274551498750776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851989238945077179e-02,0.000000000000000000e+00,3.406997654028349198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935909636740537901e-03,0.000000000000000000e+00,8.994123889949410091e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.196841244360370288e-03,0.000000000000000000e+00,6.866412322746971199e-03,2.231619073736745233e-03,0.000000000000000000e+00
5.381971792945706989e-02,1.998257316819113671e-01,1.363743873452900879e-01,3.956282230429403191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371294786152090481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777222235390734359e-02,0.000000000000000000e+00,8.507986942913081316e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.861898839662638139e-02,0.000000000000000000e+00,6.495279262485570415e-02,2.110998933664538779e-02,0.000000000000000000e+00
