0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678621920289518302e-03,0.000000000000000000e+00,2.965034194021426168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042872258516803541e-02,0.000000000000000000e+00,2.263605391287831434e-02,7.356833130860371273e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699540897242824755e-02,0.000000000000000000e+00,8.270011097037500286e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.697936395414322092e-02,0.000000000000000000e+00,6.313600613109786319e-02,2.051952444729098629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421480994459741423e-03,0.000000000000000000e+00,2.886259380410488660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988597376385228474e-02,0.000000000000000000e+00,2.203466087280356658e-02,7.161377321341031062e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070931588591949993e-02,0.000000000000000000e+00,6.344274034280996018e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.371127136136367802e-02,0.000000000000000000e+00,4.843429103368775135e-02,1.574139195452662829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149294269491590706e-02,0.000000000000000000e+00,6.584337165490723558e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.536527694425525337e-02,0.000000000000000000e+00,5.026701255559508363e-02,1.633703580941277267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784871295558898063e-02,0.000000000000000000e+00,8.531419746816308602e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.878043754662179432e-02,0.000000000000000000e+00,6.513168641756507393e-02,2.116813073294017411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936745838805846984e-03,0.000000000000000000e+00,8.996685584927335659e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.198606220837086199e-03,0.000000000000000000e+00,6.868368005610460576e-03,2.232254680655651555e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776831598180980881e-02,0.000000000000000000e+00,8.506790230515507908e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.861074319472169697e-02,0.000000000000000000e+00,6.494365652571579273e-02,2.110702005776407195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072864531176150715e-03,0.000000000000000000e+00,2.473112347578351484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703944128957510240e-02,0.000000000000000000e+00,1.888055947053822806e-02,6.136278256655989215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798244516434666006e-03,0.000000000000000000e+00,1.776285239582766663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223838782861831273e-02,0.000000000000000000e+00,1.356075033769290478e-02,4.407313118603702756e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399676945018662501e-02,0.000000000000000000e+00,4.287893500478055786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954306124786197640e-02,0.000000000000000000e+00,3.273520037145925127e-02,1.063910730929850182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665602204158122254e-02,0.000000000000000000e+00,8.166040318627984518e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.626301802012797365e-02,0.000000000000000000e+00,6.234225874356992547e-02,2.026155249243747139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030730601650064610e-02,0.000000000000000000e+00,1.847507072401430306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272909753699792146e-01,0.000000000000000000e+00,1.410448141867077787e-01,4.584028496920538459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654112465460242903e-02,0.000000000000000000e+00,1.119432962472499855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.712756058310743512e-02,0.000000000000000000e+00,8.546122315040226292e-02,2.777533400020570920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321158628845616516e-03,0.000000000000000000e+00,1.630130551256466507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123139991989301895e-02,0.000000000000000000e+00,1.244495699836419521e-02,4.044674584628927573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609038931620699185e-03,0.000000000000000000e+00,1.411973537805514710e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.728324806379360853e-03,0.000000000000000000e+00,1.077947404105973964e-02,3.503384117376784519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553185214663855701e-03,0.000000000000000000e+00,2.007560415236779670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383184547366019326e-02,0.000000000000000000e+00,1.532638169377496806e-02,4.981152326945674502e-03,0.000000000000000000e+00
