3.381960030441819032e-03,9.853795861590582128e-03,2.339861919306483740e-03,1.092552941438725347e-02,1.274371275919733426e-02,4.821360802766516684e-03,3.568656007808115177e-03,3.192529543688525998e-03,1.553405566263932162e-02,4.293699390068989041e-03,1.794205465983089894e-03,2.062919730545823005e-02,1.019232125684370674e-02,9.743080980993343299e-03,2.143003260777202879e-03,9.424094646496395528e-03,7.557008096661545563e-03,3.266036219954394915e-03,1.651160912410817166e-02,2.639279751691978038e-02,2.957241287717821132e-03,3.418403695501781581e-03,5.679875342475233096e-03,1.943666440174512261e-02,8.430913981280548086e-03,6.320246107582257189e-03,2.011719506213531863e-02,5.463287864080507497e-03,1.280315150250046878e-02,3.778064359537980366e-03,1.270953844833287716e-02,1.041123854009919428e-02
8.104370401321739359e-03,1.954215938294038071e-02,1.128111923452434703e-02,1.089834640085653866e-02,3.005448818858776766e-03,1.390269900672468084e-02,3.766277582202286547e-03,3.873498902540747392e-03,6.202179026959894759e-03,1.545396654934756697e-02,3.102009106846825848e-03,9.044582379894069990e-03,4.482610105153957310e-03,1.831560696682041356e-03,3.554188725822575445e-03,3.348413095091615308e-03,2.302820526370155923e-03,6.927057836208741493e-03,1.603145578527170878e-02,1.273363597636315014e-03,1.019090514940305947e-02,1.806255883728208333e-03,5.859586313642959655e-03,1.286791513231089028e-02,8.622415402732161449e-03,8.085441919151524492e-03,9.944187890445841792e-04,1.952445373501830294e-03,4.937421531842981111e-03,4.287339785148176763e-03,9.835985038312081152e-04,5.809566589865439862e-03
5.381556886252362309e-03,1.730613888557861607e-03,3.255561438408723085e-03,7.816545681987030481e-03,8.660646650588570139e-03,5.360565334134037574e-04,3.217563770365840237e-03,7.326165638132889346e-03,1.715127547826031384e-04,1.040542739647954545e-02,1.098165034720223476e-02,1.396003440665626559e-02,7.219743660042840516e-03,3.580498986211096829e-03,4.971203339577810743e-03,3.156283703606821422e-03,1.675598752484255827e-03,3.376347648903182952e-03,1.587713673327231789e-03,5.912738024461815234e-03,5.992154008690034339e-03,9.333476660083866311e-03,1.169113809415395222e-04,1.378813995421506594e-02,7.173476471437012503e-03,1.358032985652561642e-03,1.200854685982702223e-02,5.149081552058037969e-03,7.417851286243268283e-03,8.940341657024047234e-03,3.835553583112896736e-03,6.872359774284467898e-03
3.484268858785818934e-03,1.161701153453531575e-03,6.290751946506717429e-03,3.476801682038589518e-03,7.860120331037168118e-04,1.001170361848741086e-03,1.755849047889750190e-03,1.804449203755308919e-03,1.386660166202279216e-03,3.982351855549945419e-03,8.306845275036054028e-04,1.034931173177343344e-03,1.288419849995814685e-03,2.625565694999568156e-03,4.109382334078898191e-03,1.075687788041765607e-03,7.407013526702426950e-04,2.640894491835649865e-03,2.150592687237526217e-03,2.899376779801038362e-03,3.857952369906696849e-03,1.645397837554199438e-03,6.483140049714574771e-04,2.480090166362990123e-03,3.757552718680471845e-03,1.434922024426500686e-03,2.767206531657187812e-03,1.205448897825561749e-03,1.761128445297048409e-03,5.658030440132091887e-03,6.248122121156468589e-04,5.824874368074869913e-03
1.426493298492292894e-02,2.322610761547945490e-03,4.595222554906640972e-03,1.352722290758646972e-02,1.480804283766433763e-02,2.143790740490515712e-03,4.738178598646645284e-03,9.136789469726720389e-03,1.120619038295385395e-02,1.180489900126625163e-02,4.542264137735219781e-03,9.292887971192438645e-03,5.006478800845506200e-03,2.148632234857394963e-04,5.543695873417298081e-03,2.881086126527442753e-03,6.203247810272993074e-03,1.315753491227631203e-02,1.566741983644526215e-02,5.016761696446728203e-04,1.070241669400313900e-02,1.374038509682253689e-02,1.333100719218442004e-02,6.962065758552467287e-03,6.933607232295385669e-03,4.880459103722534220e-03,7.470675390397371954e-03,4.410483479392466460e-03,4.754548959426698612e-03,5.611556689357161815e-03,6.005133789326738691e-04,1.134445968666222132e-02
6.854161042274594523e-03,1.311349235870578472e-02,1.810373364232231719e-03,3.466960092464985155e-03,1.079528931540693973e-02,1.675717730387564844e-03,2.379582330476456842e-03,1.535566247641492743e-02,9.757203319893090199e-03,8.293418125840085848e-04,4.615467531128264467e-03,4.330884586369286582e-03,5.755151964549398702e-03,1.660618599341740290e-03,1.162539456452062973e-03,1.160159902985874458e-02,4.161247254082234281e-04,3.634593833994212431e-03,7.548997078085026291e-04,2.126940443647973300e-03,1.198490131250362113e-02,3.527224033329459229e-03,1.013963270795308069e-02,1.167916949207412070e-03,2.882592260334305989e-03,4.646690862013663770e-03,1.340492519736710686e-03,1.494270800367211716e-02,1.552639081389163567e-02,2.977698739584698148e-03,3.924461802877849889e-03,4.439850879994124838e-03
1.352844139757121422e-03,5.347260759277906554e-04,7.739922784741580519e-04,5.759753331868678640e-03,1.278722988548066340e-02,4.190815791446565047e-03,1.023098430755100922e-04,4.192393170922087235e-03,0.000000000000000000e+00,1.926104718454002551e-02,1.943541026392706615e-03,1.401122654568203243e-02,1.370250682863157236e-03,1.767919244605613283e-03,4.226253256740107600e-03,3.697375615160324296e-03,7.820118074673134898e-04,8.329803929457847700e-03,5.294046816272928759e-03,3.050332905799136435e-03,1.440896908513259952e-03,6.966390272424335950e-03,2.228397886074472926e-03,7.578639402050807439e-03,4.604982756524562265e-03,1.088502256034670768e-03,5.959153908973958622e-03,4.814225563169211453e-04,3.792573969067689846e-03,1.195542948758619023e-02,3.895656502848177105e-03,7.045082906330436302e-03
2.876754455171201541e-03,7.793429370147246342e-04,5.940510034418854460e-03,8.185668853869641770e-03,7.907116597425822846e-03,1.308106728316522221e-02,8.913086672880252354e-04,9.779915082977914389e-06,2.755110405438818169e-06,8.267200633029422874e-03,4.339105389986649963e-03,2.888143710422101662e-02,3.067257530850339914e-06,3.113466905128960127e-03,3.992371366818188438e-03,1.126813743245101201e-05,8.732909951720299089e-06,4.925761120077094823e-03,3.595592809723067995e-04,1.526257567421638803e-02,4.689918603744765505e-03,1.750909912718826011e-02,8.278860471189959758e-06,2.870111945614971585e-03,7.630403790600990069e-03,5.858282328848815612e-03,1.680100411347247693e-07,1.514912391477103324e-04,1.530349986640679714e-05,7.544855676412200174e-03,6.082213538526993341e-03,2.333806353286421720e-05
4.823199187224640541e-03,1.072647180998645422e-02,1.336448565306125325e-05,5.516845996758681925e-03,5.551870590415258766e-03,1.863002951828240245e-03,6.325981803562225059e-03,3.248255668969302068e-03,1.372789507278804333e-02,6.132002401795225675e-03,9.447927377497326862e-03,4.703462876617152399e-03,6.531845071500147482e-03,3.292048415079743690e-03,1.113679398570115511e-03,9.376019315143063748e-03,3.984760669462079907e-03,4.575890318521409761e-03,6.541480325837290000e-03,5.778358559405328415e-03,3.098221047372946846e-02,2.751233030199091989e-03,3.652381930894593731e-03,2.986303558044564599e-03,3.199695923533252273e-03,1.213757826414148255e-03,1.270881641878754409e-02,1.171050531256330463e-03,4.926821671168771233e-03,1.588977728729212488e-03,1.851701281569962526e-03,1.027155671258869057e-02
8.754505573144845051e-03,7.183080725798485222e-03,6.325939534745778081e-04,4.159772932867261686e-04,5.626772156362386951e-03,7.634617216085218955e-03,1.214550065985659649e-02,7.219548973329272326e-03,1.590562672968995339e-02,3.165909548556638219e-03,3.044846387332557011e-03,6.230645689580649460e-03,1.244095887640872533e-02,1.867074956907761180e-04,3.029684792203229601e-03,6.944945325586879617e-03,1.776249197719986794e-03,3.920932884711248942e-03,8.363235458837599973e-03,3.373767018845230670e-05,1.265739720946613273e-04,5.848852562811274018e-03,1.150815774563361885e-02,3.304122976246465226e-03,1.218166170309824964e-02,6.599495671021617105e-03,7.682257217268068832e-04,1.681273509079324324e-02,9.457071886880871747e-03,3.113142754032746998e-03,6.592214773265790695e-04,2.750479926123053365e-03
