1.188412331476910652e-02,0.000000000000000000e+00,3.059943160650294702e-01
3.385847422091330106e-02,0.000000000000000000e+00,1.215409605969217793e-01
0.000000000000000000e+00,5.299606827498089257e-02,1.410277068239118928e-03
4.086089997684539954e-01,0.000000000000000000e+00,2.506700309313492081e-01
0.000000000000000000e+00,1.710185722929920618e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.752338662527175836e-02,0.000000000000000000e+00
2.955713621665617338e-02,0.000000000000000000e+00,1.624536594141721413e-01
8.439414365222742964e-02,0.000000000000000000e+00,1.158626294921952377e-01
8.391887183081477714e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.711692335638820540e-03,1.935726059790973952e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.584021884855828774e-02,0.000000000000000000e+00
6.075218611043256209e-03,8.772781673036603167e-02,0.000000000000000000e+00
2.735950149084943623e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.362608346387366276e-02,0.000000000000000000e+00,9.373344245244981388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.939155562184154954e-03,2.488193176946054339e-02
0.000000000000000000e+00,1.400361457374208751e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.495721490689067845e-01,4.618403347725386771e-02
3.578171478260322447e-01,0.000000000000000000e+00,7.132891360522619628e-02
9.048523664388671839e-03,8.898802972990726978e-03,2.619313791052788228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813200372766472473e-02,0.000000000000000000e+00,5.842407949829570707e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.908053530572515699e-02
3.445576178335894770e-03,0.000000000000000000e+00,5.068142702466279376e-02
7.199579683166688893e-02,0.000000000000000000e+00,5.674281997234026376e-02
0.000000000000000000e+00,2.082270577519012011e-01,0.000000000000000000e+00
8.817204904399574689e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.215213416359396039e-04,1.334494635731872658e-01,0.000000000000000000e+00
8.979780642318253847e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.029767324055716644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974114761252280775e-02
0.000000000000000000e+00,1.261776246703617543e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.466299318439843180e-01,4.204014912252262287e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.162158792679660185e-01
8.693427693623736671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.756161512249246021e-02
3.087695758572784888e-01,0.000000000000000000e+00,6.422579970428402875e-03
3.846616837533865102e-02,0.000000000000000000e+00,3.590542472637202331e-02
0.000000000000000000e+00,1.255583324506705234e-01,0.000000000000000000e+00
9.537727020510646317e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.595344537963647079e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534117958511523917e-02,0.000000000000000000e+00
3.474195367703541981e-02,0.000000000000000000e+00,2.002655924623750541e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.009764321661161743e-02
7.530835931748749816e-04,2.984000933295189503e-03,1.044843757211932553e-02
0.000000000000000000e+00,3.932016459108473891e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.814039657224365221e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.924887831157967293e-03,2.849789973768002138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.975651992942495661e-02,0.000000000000000000e+00
5.904286114943938651e-02,0.000000000000000000e+00,1.650586749166800538e-02
2.564704545378152043e-03,1.506918362987775921e-02,1.712774395630580404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884443700836916785e-03,0.000000000000000000e+00,3.590043851277553710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791818683919786007e-03,1.134369275730106588e-03,5.054081764103057935e-03
0.000000000000000000e+00,8.293486485096611405e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.550419846269355861e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.253394954026235408e-02
0.000000000000000000e+00,1.538452687783469115e-02,2.421748323806055536e-02
1.098957569382945365e-02,0.000000000000000000e+00,1.726272856459636421e-02
1.427769310160029994e-03,1.443537755660051318e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.933217665311674121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378916957549905509e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102230549053958598e-02
2.901910396042158002e-03,0.000000000000000000e+00,6.085426700039679553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494945384094690251e-04,1.193843031023401613e-01,4.887354659983041312e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.508263841042459339e-03
4.039455721239885479e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.899483001485328703e-04,1.732367937837684529e-02,2.911384023396082314e-03
0.000000000000000000e+00,2.803426446426765702e-03,1.352524911446749065e-02
0.000000000000000000e+00,1.087527230214959673e-01,2.410174700539452486e-02
1.822373578324220506e-02,0.000000000000000000e+00,8.087313926973054359e-03
0.000000000000000000e+00,5.116044547079761501e-02,2.961616662423345592e-02
0.000000000000000000e+00,5.970163014481404823e-02,0.000000000000000000e+00
