0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250287371619674737e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.732330095975895851e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.758065093426144643e-01,0.000000000000000000e+00
4.126330741426136733e-02,1.272925162455137808e-02,6.030274332632954565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.872442571695358049e-02
0.000000000000000000e+00,1.691753093394092120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.475615903577990787e-03
0.000000000000000000e+00,9.824314177760193334e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.657696642202548032e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106967689896107970e-01,2.375446337107094130e-02
2.131054056911087236e-02,2.728049152763424925e-02,0.000000000000000000e+00
7.790499490815777986e-03,3.581090135415483655e-02,2.540146321794136894e-02
0.000000000000000000e+00,1.447725544059013381e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080324479226750095e-02,1.345593950417819235e-02,1.579475076522369181e-01
0.000000000000000000e+00,9.671662948771672652e-02,1.174554516444270341e-03
1.376863684533080785e-02,0.000000000000000000e+00,2.798881338099454968e-02
0.000000000000000000e+00,1.723758226010971284e-02,5.140973976021346453e-02
0.000000000000000000e+00,1.167093371132151974e-01,1.445398521527655779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963757956709974606e-02,0.000000000000000000e+00,1.118548445192171087e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.157953558931803725e-02
3.559060302025780498e-01,0.000000000000000000e+00,9.782178947431433014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.003127505690448812e-02,2.069436071926952780e-02
0.000000000000000000e+00,9.923302536908423788e-02,0.000000000000000000e+00
7.165876401957481899e-03,0.000000000000000000e+00,1.754830707185102701e-01
0.000000000000000000e+00,1.292112161360824997e-02,1.749433650712284571e-01
6.464386243991517011e-02,2.212304232672381368e-02,8.802946108965539751e-02
7.001898237348848364e-02,3.428048225135404276e-02,0.000000000000000000e+00
2.380269083670374375e-01,0.000000000000000000e+00,8.342410539603395403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.712137666880599818e-02,0.000000000000000000e+00
