1.663563349326382390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517879145145844752e-02,1.564925553096401245e-01,1.141230294525781286e-01,7.784646579973322766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263127890651102239e-04,2.350730206730353988e-01,3.253208293099572185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156347383691999024e-03,1.668760008478940024e-03,2.871872099595740302e-02,6.654405160520013686e-04,0.000000000000000000e+00,1.222337979848780835e-02,0.000000000000000000e+00,1.192723011486540759e-02,0.000000000000000000e+00,3.060118074223039386e-01
1.605679968329991325e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.296079372359393966e-02,3.409405164499058698e-04,2.570076631836911152e-01,0.000000000000000000e+00,4.525740262298841993e-02,1.528867186525715433e-02,0.000000000000000000e+00,6.545641099021655938e-03,4.369044369280551676e-02,5.500127666090923184e-02,9.146165778709559879e-03,9.655810626135933813e-03,1.500269349921467383e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.113138074549193945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386986213850437522e-02,0.000000000000000000e+00,1.215275946378234079e-01
8.971978653834415673e-02,5.838913813817712961e-02,4.548101109114956880e-02,4.088963162448280148e-02,4.995785016035492188e-02,0.000000000000000000e+00,4.416235404717452906e-02,3.262878285087958755e-03,1.184719679472114595e-01,2.913223347099056296e-02,1.428487835220196567e-01,7.421717022215386372e-02,9.204523097460565184e-02,2.071563960311266772e-01,2.017832883760128648e-01,3.824733390414843549e-03,0.000000000000000000e+00,7.090001850341083600e-02,0.000000000000000000e+00,9.871124862967041447e-02,7.230383499117885859e-02,2.884465927977633657e-03,0.000000000000000000e+00,5.302527334561012856e-02,1.419778254542757761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647647159531106228e-02,1.063233390754999425e-01,2.939361644609538859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102699091347151689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860629205967502614e-02,1.000394814243375924e-01,0.000000000000000000e+00,5.576442773408351282e-04,4.086464356272989096e-01,0.000000000000000000e+00,2.506077340932056918e-01
2.348784643203149225e-01,0.000000000000000000e+00,2.958879185794837524e-02,6.174646488265642108e-02,4.533212862993995715e-03,1.347468915321372307e-01,5.735810092331582177e-02,5.390397773281950522e-03,4.548506889056744967e-02,1.190379640310239989e-02,6.431527742670453164e-03,2.744927701484821750e-02,6.395115623898828261e-02,2.881996696698827919e-03,5.633240532574093629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984271909150050306e-02,0.000000000000000000e+00,1.920025686931776119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711811427535741073e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.059733784818474023e-01,3.747575132730297104e-02,8.902075594527633640e-02,6.735793057241738768e-02,4.477301199742606940e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.394978594320917253e-02,1.405618500314213424e-03,1.613719930069712483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503359965082199712e-01,2.167399665677645082e-01,1.570649546882884814e-03,1.306011150837035548e-02,1.265628941314933253e-01,0.000000000000000000e+00,2.956843089696239296e-02,7.563765945220624065e-02,1.849418137710248308e-02,0.000000000000000000e+00,2.754441140669062343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549582018541673057e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.507725290050765082e-02,9.558705337045020345e-02,9.882104041087337587e-02,0.000000000000000000e+00,2.844979554525380126e-03,0.000000000000000000e+00,7.027935210748791073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691879706828985766e-02,2.020011843850754926e-02,0.000000000000000000e+00,6.834164256245515035e-04,2.958415587586906564e-02,0.000000000000000000e+00,1.624530834708418914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958201069207723410e-01,2.020269694874601146e-02,5.188827030104373184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384914394599896639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548729086449429762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441840096060805598e-02,0.000000000000000000e+00,1.158280693140033429e-01
3.855845686937761641e-02,2.559923206781221650e-01,1.483281707791217485e-01,9.235186262878840313e-02,0.000000000000000000e+00,1.703469330648636412e-02,1.040602668762400790e-01,0.000000000000000000e+00,2.813574790259667363e-02,7.472598296817116459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682799223469583494e-02,6.328659749693939891e-04,5.776670943535923419e-02,2.443712923454775809e-01,1.727177337267697330e-02,1.642628374473494241e-03,0.000000000000000000e+00,9.618974176736039619e-03,2.211342584868643962e-02,8.398339401268477972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.575803907370632542e-03,2.887061534364094087e-02,2.586053437729792306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310220853265698097e-03,1.164024456131402879e-03,0.000000000000000000e+00,1.420058134215193557e-01,1.894855189789359240e-01,6.299848063993458702e-02,1.003466628249414933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845883532333630339e-01,2.466530044137966310e-02,0.000000000000000000e+00,1.669038670391471144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111540606082740731e-02,5.711998165461988110e-03,1.935591673026064163e-01,0.000000000000000000e+00
