1.663833942590982329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519984997607905230e-02,1.564671530138377620e-01,1.141173750105389240e-01,7.784166626372840403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234625416287412072e-04,2.350743051159623065e-01,3.249804942286228793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156840458666012414e-03,1.668938102163473013e-03,2.870635979470123611e-02,6.628771322903690647e-04,0.000000000000000000e+00,1.223322070111907030e-02,0.000000000000000000e+00
1.605415741521658557e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.294385325494675609e-02,3.383659106429926845e-04,2.570138214458067560e-01,0.000000000000000000e+00,4.524724565513328634e-02,1.529787824222497185e-02,0.000000000000000000e+00,6.543204276569080519e-03,4.371615754539132093e-02,5.502452410297709734e-02,9.145514252805905103e-03,9.653672812598478384e-03,1.480929561376734889e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.112761448747511261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972419065942605076e-02,5.839939461641301816e-02,4.548781711732961808e-02,4.089834932949616697e-02,4.995321876030523606e-02,0.000000000000000000e+00,4.413050792222083379e-02,3.264086845267514646e-03,1.184822160184243883e-01,2.913547515616908903e-02,1.428740665116040587e-01,7.421436697290385853e-02,9.203955712194650252e-02,2.071304461688775189e-01,2.017638279272938318e-01,3.821790536811955387e-03,0.000000000000000000e+00,7.090662965878631596e-02,0.000000000000000000e+00,9.872643550738637030e-02,7.234485697773823665e-02,2.883379110839742483e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644726323206917848e-02,1.063540626458701482e-01,2.939068726845583956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102872112221002926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862377284259558813e-02,1.000369082532883563e-01,0.000000000000000000e+00,5.563307967325667024e-04
2.348319056193389487e-01,0.000000000000000000e+00,2.958984643413321153e-02,6.173431325600649971e-02,4.529330428210141639e-03,1.347746920850111108e-01,5.733368175376080123e-02,5.384491795296630565e-03,4.553123195175011462e-02,1.190698748273617998e-02,6.428176551434304324e-03,2.748133583841309152e-02,6.401012054058122236e-02,2.876654242523564355e-03,5.628326424603676340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977412946708734909e-02,0.000000000000000000e+00,1.920466885947187154e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.059727751852774513e-01,3.749259551644882477e-02,8.905595760445941811e-02,6.736686303720278157e-02,4.461462784885907701e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.395130349166520956e-02,1.406827338467164486e-03,1.613866282546745912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503167403465060281e-01,2.167219034797864818e-01,1.571973136791513393e-03,1.305578710066130667e-02,1.265743557511206374e-01,0.000000000000000000e+00,2.958907906004470609e-02,7.564843447724298175e-02,1.846792893849859632e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.550246533689785640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.507181698034511630e-02,9.558738393938893962e-02,9.881094255622943634e-02,0.000000000000000000e+00,2.844003228883061271e-03,0.000000000000000000e+00,7.029471682751131656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691571934869734298e-02,2.020280614700825997e-02,0.000000000000000000e+00,6.829954160598502438e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957948253114661641e-01,2.018567594423702899e-02,5.189127101310075929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386738856070835108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576171537149458193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855951016232030126e-02,2.559394018268953408e-01,1.483284193290381470e-01,9.236326861717196468e-02,0.000000000000000000e+00,1.703730725424193113e-02,1.040590638497562170e-01,0.000000000000000000e+00,2.812540529406470577e-02,7.474557699607642380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682086940265498376e-02,6.403638473609598496e-04,5.777491297636953849e-02,2.444130330686979102e-01,1.726582677085523876e-02,1.645586103799085093e-03,0.000000000000000000e+00,9.662719846352601019e-03,2.213583097425374929e-02
0.000000000000000000e+00,9.575730605589119829e-03,2.883230166692736865e-02,2.581672108050945755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308465311761052734e-03,1.163051108693513623e-03,0.000000000000000000e+00,1.419931147451459208e-01,1.894687955034368709e-01,6.302276215354017663e-02,1.003335770144046790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846016271698224243e-01,2.466831565267243662e-02,0.000000000000000000e+00,1.667229972115967475e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.114033755326137826e-02
