5.501348847691867744e-02,1.204132092874687227e-02,5.438436914898002461e-02,4.101913729891493859e-02,2.760578160332604128e-02,5.835849764755867558e-02,3.985534780281148326e-02,3.730537758730252673e-02,6.295762950794334123e-02,2.575445393980181977e-02,7.196037328222915606e-03,2.500395856540388664e-02
6.987312426793025610e-02,3.826493205693655419e-02,3.297963495849456916e-02,3.040155374819674544e-02,4.006106744380658752e-02,3.224357975758374711e-02,5.191694136633969586e-02,8.624864302092473314e-04,5.756698539698166389e-02,5.198233848043432720e-02,5.160501519506274087e-02,1.211782972065134252e-02
2.663191151391685121e-02,3.813852555759923713e-02,4.108228239733131143e-02,5.460005037084437324e-02,2.670181761056219724e-02,7.505065305871778947e-02,3.809706205369263465e-02,6.969006139072914108e-02,4.877145077793221956e-02,1.007508993257207226e-02,6.346696647102845201e-02,2.584860780621029211e-02
2.931446339412430852e-02,3.007491219438265112e-02,4.116827258417536661e-02,3.606587562421634252e-02,5.611226947003071508e-02,4.774674227320530734e-02,2.432140133999842468e-02,2.164692791834498323e-02,5.273290247065259839e-02,5.322630946127531598e-02,5.742254453955917409e-02,2.485917410338477421e-02
2.245692498545995633e-02,5.679974245825340773e-02,4.892591468237023761e-02,2.844457913581290368e-02,3.347874028311245698e-02,4.302044471144293725e-02,4.050266715712688009e-02,6.304770537541613817e-02,1.694797035320864259e-02,3.894755698666309968e-02,1.798254949495255162e-02,3.556473787886305776e-02
6.074801929122070759e-02,5.945387424351371297e-02,3.111555018787706683e-02,5.878348239070655540e-02,3.068465956443762119e-02,1.783798251050732267e-02,6.197620840449642038e-02,1.975283049041978711e-02,5.965188879639814895e-02,1.112382187834881457e-02,5.585633291548234430e-02,5.063116106904608227e-02
4.196054286500538327e-02,2.702839286797446838e-02,1.398196559275871609e-02,6.050953448045518629e-02,3.554184676537686799e-02,5.347803141899153817e-02,2.739876057737292842e-02,2.212194366127548731e-02,0.000000000000000000e+00,1.936536861571171511e-02,2.116525058625383887e-07,6.038189927876629753e-02
1.717888248652735955e-02,2.592461377671880646e-02,4.097353446482630834e-02,5.208272235720724785e-02,3.337561213846684804e-02,4.539081656336758225e-02,3.544205579710826143e-02,3.939950861855493619e-02,2.400718949998618956e-02,3.166207720734293823e-02,3.172209841179075558e-04,5.276261953507010993e-02
5.837450564560311278e-02,4.810350209991783726e-02,6.646385179753921957e-02,5.385223652467271971e-02,6.682565413728223935e-02,3.459721392219875652e-02,2.560896851880210823e-02,1.622700392024657018e-02,4.271306069641626901e-02,5.395074129724627965e-02,2.086363491193558850e-02,4.954727069356660435e-02
5.006802396861165932e-02,6.297914389454394024e-02,4.688291377277345462e-02,2.128899424253722847e-02,3.569555347103333526e-02,1.202104883213982178e-02,5.079917504588663674e-02,1.439748173333316693e-02,2.951088003379029323e-02,4.832839517826981179e-02,5.593283289381684176e-02,5.272625120060375065e-02
4.146740598693819668e-02,4.416011796479035745e-02,5.062428617909067730e-02,4.031812588033534261e-02,3.822242760133684469e-02,2.319263698114065742e-02,3.088121312046554837e-02,4.721749876829581943e-03,6.938673925399335696e-02,1.710519672651460502e-02,1.575349500207888151e-02,2.207458543728562511e-02
5.349664613773820465e-02,4.106540942084424550e-02,4.791343864485540088e-02,2.558505748386523393e-02,3.291887271422500039e-02,4.170170808443215277e-02,2.947225057777067350e-02,2.545845955935711197e-02,2.722101609355298893e-02,3.118753273883268645e-02,4.691849387983863112e-02,4.800778493839235467e-02
4.578094579844872031e-02,3.816376844586085587e-02,3.468518734884198929e-02,2.420493558581965007e-02,6.965387634470585065e-02,5.481383702516876705e-02,4.473516194081791908e-02,3.417104832346366111e-02,4.419629846143010438e-02,4.129938466674831082e-02,1.972263253869984551e-02,2.468868640737355291e-02
1.837310440177475704e-02,3.863758619934501426e-02,1.137631218026628234e-02,2.268624375940293814e-02,2.905175844266253207e-02,2.283008597184154817e-02,4.229268748618338070e-02,2.824006335335376566e-02,0.000000000000000000e+00,4.262830785661949479e-02,1.953324819199446505e-02,4.376792684737694505e-02
5.579962744410302961e-02,3.724851643567900911e-02,5.260400910033104227e-02,2.771631481702904395e-02,4.371876267275846134e-02,4.367704312302076591e-02,4.587660767484399299e-02,7.007469761909804196e-02,6.248143129355651637e-02,2.992327463296283810e-02,7.253428355194570243e-02,1.207283832055682307e-02
3.612920485598737630e-02,3.585039186084229123e-03,4.488068081387156134e-03,2.481512653341465258e-02,4.527535176231734654e-02,2.581452122111717318e-02,1.593061449032544957e-02,5.438827111427116043e-03,3.599326791680527299e-02,5.881569994550263358e-02,5.443185288392032861e-02,3.323456803825128314e-02
2.796161446101324069e-02,4.794323575715245950e-02,4.684114109468668491e-02,4.537435027299200480e-02,3.316014176905882765e-02,1.951326125206732584e-02,1.290743514596574479e-02,5.259824284505978942e-02,1.135636914643254995e-02,5.282614214012552184e-02,4.368449913531669698e-02,2.877250488300908682e-02
1.813777140259519721e-02,1.687982190347228281e-02,2.825248662312299097e-02,1.135037144081425982e-02,3.457544187357190074e-02,5.569975737093499357e-02,4.775993682008613378e-02,6.315461215230504938e-03,3.673222493619403284e-02,5.432292722807458007e-02,2.987594944783891066e-02,0.000000000000000000e+00
3.043810740736588305e-02,5.107594724407413939e-02,3.625331539980538448e-02,2.529702696702408951e-02,4.732386358731607151e-02,4.904200347340199190e-02,2.285001907190062700e-02,2.812505669999555702e-02,2.910884071629167569e-02,0.000000000000000000e+00,4.665306641010442262e-02,3.172941660832188232e-02
5.589811860116775805e-02,5.355177034207652537e-02,5.087176277976898642e-02,3.800387217338754148e-02,4.795667078771698871e-02,5.504302302330640884e-02,4.089850821366151218e-02,7.100293021263073042e-04,5.962180942859531853e-03,4.803048181407582051e-02,1.483486308102231884e-03,3.099701060498901567e-02
5.163012904382492663e-02,2.884546670947596772e-02,4.312741954081011214e-02,3.829473575878895170e-02,2.526587243819403833e-02,2.637881830460345536e-02,2.231738953718321108e-02,2.118053868336948128e-02,6.941575538476624230e-02,1.856649163868647617e-02,1.319439235732293436e-02,4.387473685663815376e-02
2.714149459191738528e-02,3.329752234325250582e-02,2.712844473424828179e-02,4.168496806665589888e-02,4.077795377920458847e-02,4.600488695985162357e-02,2.412907001494697667e-02,2.340924098899312480e-02,4.270633472564543814e-02,3.345597682341429346e-02,1.059151175423172879e-02,1.146583584239697397e-02
2.384472269499077549e-02,2.692083398556119334e-02,2.058767055169263838e-02,9.904057464957616644e-03,5.090906468559199330e-03,3.401162220604552616e-02,3.413238183780105406e-02,1.097363275041932660e-03,1.676188056503978216e-02,5.139854123400224017e-02,6.754354322679636223e-03,0.000000000000000000e+00
1.066986314090402448e-02,4.719854584238159650e-02,7.256294673061707869e-03,2.023529370263115953e-02,3.988257809378982499e-02,1.316494873927245672e-02,4.282382903918930533e-02,2.449690715980116368e-02,4.527520842828278679e-03,1.624281133571500724e-02,3.310538651785849273e-02,1.339290634407854473e-02
1.761216675395706546e-02,1.418734986790362801e-03,4.178375174361776551e-02,2.407095419275798176e-02,4.440764780957771191e-02,4.596118706442423735e-02,2.880425343323650758e-02,1.100294814424616560e-02,2.037635816041420689e-02,1.387613291210874856e-03,1.173722945988533647e-02,3.836114337895131510e-02
2.832011862038770478e-02,4.973836763656119125e-02,2.443290831277218286e-02,2.975813867777387864e-02,5.264679991544344434e-02,8.506002894636479836e-03,1.321370849549459610e-02,4.417488361823356663e-03,1.607319321171014892e-02,4.483695783674048613e-02,2.946101800395931405e-02,1.131508609254718370e-02
1.355769482383413840e-02,4.577147512174376681e-02,3.461700228552028191e-02,2.567840381344702397e-02,4.049940419881310760e-02,1.289826917016960277e-02,5.776761383307907338e-02,0.000000000000000000e+00,2.797681277408702039e-02,4.523098435561062614e-02,6.515090789835598041e-04,3.882257449124505017e-02
3.418318298025947027e-02,3.057521369286542515e-02,1.758593559124348171e-02,3.585293853436908457e-02,2.808382911508003690e-02,4.443679877943795820e-02,5.078267437388588046e-02,5.332805293966214749e-02,1.241949964565762163e-02,3.346989753939394723e-03,5.999698632337406752e-03,6.987402444435719326e-03
4.162160742672125352e-02,2.051883132080821806e-02,9.663344215176622107e-03,4.435063212311151672e-03,5.496045721380602572e-02,4.059460556897623307e-02,1.428226163175487853e-02,4.898266447928268513e-02,4.202968199724705506e-02,3.714067182379817561e-02,4.317777511251213313e-02,5.753968257853497165e-02
5.172718386420536996e-02,3.554904376502956986e-02,1.549807634604782013e-02,5.626273744258497578e-02,1.134239777649317070e-02,5.983743376018855337e-02,1.735228602811847085e-02,1.407173219667339284e-02,1.074899636726023115e-02,3.369059731416010339e-02,4.945354233968821643e-03,3.491823757263898265e-02
3.782893329445678743e-02,4.162941605571764125e-02,2.486479765619659457e-02,5.454400465909626378e-02,4.598103922811061506e-02,2.289440229693448514e-02,5.520380849044105587e-02,1.728001283578672539e-02,0.000000000000000000e+00,1.196467569570915573e-04,5.436803655780685085e-02,2.556118894219470972e-02
1.108999435687734424e-02,2.818811376164505333e-02,2.987742635081771375e-02,8.895226672523875999e-03,4.878914208327005814e-02,4.351145934348559646e-02,1.681678750010733026e-02,9.039499746963726434e-03,2.347478390828169545e-02,4.156532903062588880e-02,0.000000000000000000e+00,3.874231744507850017e-02
3.873911053592649784e-02,4.635894789353935813e-02,4.016058283648579058e-02,1.071074194975196910e-02,3.346308931422730532e-02,4.406400765481386511e-02,6.249891054242985577e-03,3.877385058401906087e-02,1.877051192761704235e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053791008457931652e-03
3.909661091425369744e-02,4.529331703443546797e-02,2.734840485275777042e-02,3.431270283577080721e-02,4.941399694085511080e-02,2.907543524832911092e-02,3.362211767343960961e-02,3.815029383117155698e-02,0.000000000000000000e+00,5.070955781402321227e-02,1.084128370562894563e-03,3.866536783630933338e-02
1.382646138489846376e-02,4.135070502085175931e-02,4.947472285890177485e-02,1.405318064059399817e-02,3.072374977101001783e-02,2.777958831166364370e-02,4.445247279789404926e-02,3.336369843070606522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827977521550501555e-02,1.087442827793568163e-02
2.625034349725114194e-02,4.831547292863470899e-02,2.118914077121300185e-02,1.699114131851044845e-02,8.141031721087424108e-03,1.856733867133258595e-02,1.773781547097853101e-02,3.806413040217245664e-02,8.153668071539754356e-03,0.000000000000000000e+00,3.597890305018383670e-03,2.316444280722372573e-02
