3.730537758730252673e-02,6.295762950794334123e-02,2.575445393980181977e-02,7.196037328222915606e-03,2.500395856540388664e-02
8.624864302092473314e-04,5.756698539698166389e-02,5.198233848043432720e-02,5.160501519506274087e-02,1.211782972065134252e-02
6.969006139072914108e-02,4.877145077793221956e-02,1.007508993257207226e-02,6.346696647102845201e-02,2.584860780621029211e-02
2.164692791834498323e-02,5.273290247065259839e-02,5.322630946127531598e-02,5.742254453955917409e-02,2.485917410338477421e-02
6.304770537541613817e-02,1.694797035320864259e-02,3.894755698666309968e-02,1.798254949495255162e-02,3.556473787886305776e-02
1.975283049041978711e-02,5.965188879639814895e-02,1.112382187834881457e-02,5.585633291548234430e-02,5.063116106904608227e-02
2.212194366127548731e-02,0.000000000000000000e+00,1.936536861571171511e-02,2.116525058625383887e-07,6.038189927876629753e-02
3.939950861855493619e-02,2.400718949998618956e-02,3.166207720734293823e-02,3.172209841179075558e-04,5.276261953507010993e-02
1.622700392024657018e-02,4.271306069641626901e-02,5.395074129724627965e-02,2.086363491193558850e-02,4.954727069356660435e-02
1.439748173333316693e-02,2.951088003379029323e-02,4.832839517826981179e-02,5.593283289381684176e-02,5.272625120060375065e-02
4.721749876829581943e-03,6.938673925399335696e-02,1.710519672651460502e-02,1.575349500207888151e-02,2.207458543728562511e-02
2.545845955935711197e-02,2.722101609355298893e-02,3.118753273883268645e-02,4.691849387983863112e-02,4.800778493839235467e-02
3.417104832346366111e-02,4.419629846143010438e-02,4.129938466674831082e-02,1.972263253869984551e-02,2.468868640737355291e-02
2.824006335335376566e-02,0.000000000000000000e+00,4.262830785661949479e-02,1.953324819199446505e-02,4.376792684737694505e-02
7.007469761909804196e-02,6.248143129355651637e-02,2.992327463296283810e-02,7.253428355194570243e-02,1.207283832055682307e-02
5.438827111427116043e-03,3.599326791680527299e-02,5.881569994550263358e-02,5.443185288392032861e-02,3.323456803825128314e-02
5.259824284505978942e-02,1.135636914643254995e-02,5.282614214012552184e-02,4.368449913531669698e-02,2.877250488300908682e-02
6.315461215230504938e-03,3.673222493619403284e-02,5.432292722807458007e-02,2.987594944783891066e-02,0.000000000000000000e+00
2.812505669999555702e-02,2.910884071629167569e-02,0.000000000000000000e+00,4.665306641010442262e-02,3.172941660832188232e-02
7.100293021263073042e-04,5.962180942859531853e-03,4.803048181407582051e-02,1.483486308102231884e-03,3.099701060498901567e-02
2.118053868336948128e-02,6.941575538476624230e-02,1.856649163868647617e-02,1.319439235732293436e-02,4.387473685663815376e-02
2.340924098899312480e-02,4.270633472564543814e-02,3.345597682341429346e-02,1.059151175423172879e-02,1.146583584239697397e-02
1.097363275041932660e-03,1.676188056503978216e-02,5.139854123400224017e-02,6.754354322679636223e-03,0.000000000000000000e+00
2.449690715980116368e-02,4.527520842828278679e-03,1.624281133571500724e-02,3.310538651785849273e-02,1.339290634407854473e-02
1.100294814424616560e-02,2.037635816041420689e-02,1.387613291210874856e-03,1.173722945988533647e-02,3.836114337895131510e-02
4.417488361823356663e-03,1.607319321171014892e-02,4.483695783674048613e-02,2.946101800395931405e-02,1.131508609254718370e-02
0.000000000000000000e+00,2.797681277408702039e-02,4.523098435561062614e-02,6.515090789835598041e-04,3.882257449124505017e-02
5.332805293966214749e-02,1.241949964565762163e-02,3.346989753939394723e-03,5.999698632337406752e-03,6.987402444435719326e-03
4.898266447928268513e-02,4.202968199724705506e-02,3.714067182379817561e-02,4.317777511251213313e-02,5.753968257853497165e-02
1.407173219667339284e-02,1.074899636726023115e-02,3.369059731416010339e-02,4.945354233968821643e-03,3.491823757263898265e-02
1.728001283578672539e-02,0.000000000000000000e+00,1.196467569570915573e-04,5.436803655780685085e-02,2.556118894219470972e-02
9.039499746963726434e-03,2.347478390828169545e-02,4.156532903062588880e-02,0.000000000000000000e+00,3.874231744507850017e-02
3.877385058401906087e-02,1.877051192761704235e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053791008457931652e-03
3.815029383117155698e-02,0.000000000000000000e+00,5.070955781402321227e-02,1.084128370562894563e-03,3.866536783630933338e-02
3.336369843070606522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827977521550501555e-02,1.087442827793568163e-02
3.806413040217245664e-02,8.153668071539754356e-03,0.000000000000000000e+00,3.597890305018383670e-03,2.316444280722372573e-02
3.561452246977581115e-02,3.855688495006375643e-03,3.546353073003408879e-02,8.832365128753110611e-03,3.850532742813011361e-02
1.040373797485198010e-02,1.506367855065150752e-02,7.761838582806764725e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.419333808385664752e-02,2.814079316817903742e-02,1.695396941396715628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.052704191565314723e-02,2.761927073336711835e-02,1.054021466915266335e-04,4.941635776801658886e-02
2.998517906423796286e-02,5.784484417546262996e-02,6.339817795654491273e-02,3.530265065242006728e-02,6.395456174940604421e-03
5.731331878357093755e-03,4.002641074487228029e-02,1.734258608508036301e-02,0.000000000000000000e+00,3.814794544263463982e-02
5.288565366240410154e-02,2.880749061500298414e-02,0.000000000000000000e+00,4.245865312681908199e-02,2.022248854000591178e-02
0.000000000000000000e+00,9.597502728910540376e-03,1.880551675355559074e-02,2.425926828041338745e-02,5.804622627508954080e-02
1.248055365024487717e-03,6.153088168752075815e-03,0.000000000000000000e+00,2.853483114092416825e-02,7.907078620972490118e-03
1.584381536972334983e-02,1.343605100710397113e-02,4.076779175010687706e-02,4.148153753028453739e-02,1.708772670576369501e-02
4.726706896600624264e-02,1.561962430323675897e-02,4.621787706673059770e-02,5.126477591082154867e-02,1.682462935942548310e-02
2.390503591500415040e-02,5.151082930663186676e-02,0.000000000000000000e+00,1.382745428625466871e-02,0.000000000000000000e+00
3.434034926911634644e-02,3.878630090759895011e-02,4.850992951960430427e-02,0.000000000000000000e+00,3.491905826606236246e-02
1.284611920343778010e-02,5.292825718233385573e-02,2.041639436228928281e-02,6.867577073132073891e-03,4.329065342165746427e-02
3.963194445640731006e-02,4.276571196511202988e-02,2.439664426810979336e-02,8.675316553741792627e-03,7.307096574675891847e-03
4.505979761504424336e-02,4.185287747085833510e-02,3.020131969223746951e-02,5.302780342349984466e-02,4.207538692510486705e-02
1.683476820634142177e-03,4.240252270775890509e-02,0.000000000000000000e+00,5.346036280834781662e-02,5.379883140336733788e-03
6.078293670449366748e-02,5.552718350375606890e-03,9.017371641083297279e-03,0.000000000000000000e+00,8.797454006614540203e-03
0.000000000000000000e+00,4.927349239575043449e-02,3.037492897566932901e-02,2.137310443651341263e-02,3.762797463953573840e-02
3.850590366156511624e-02,1.373142784314487774e-02,1.829256598676748044e-02,1.700998125310747636e-02,3.886281475346434894e-02
3.518612261798411550e-02,5.087642407615481505e-02,3.286164682562481287e-02,2.850182135558261901e-02,3.245191854708958518e-02
5.816334129210696396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526113998153867057e-02,2.570778565103016763e-02
5.545719954539118056e-03,2.665123614983862244e-02,4.507138071799144524e-02,2.982606335391951857e-02,2.079025562222284757e-03
0.000000000000000000e+00,3.471732322759626260e-02,2.824222030291018148e-02,3.231916909446751196e-02,4.420338109169753837e-02
2.269964399023048987e-02,5.229205974497859802e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.603473579212902927e-02
8.740035109756023879e-03,3.829117541557190696e-02,1.651120073129240182e-02,9.659495278664128812e-03,5.553280300203782688e-02
4.354535561499089241e-02,3.816641473144075092e-02,4.627344430906533794e-03,2.675974936538020980e-03,2.058798903561637542e-03
7.352448942282947125e-03,0.000000000000000000e+00,4.321492619488620512e-02,0.000000000000000000e+00,1.068937364265759409e-02
0.000000000000000000e+00,2.365173066317478520e-02,4.266320346966975645e-03,3.189269024238623740e-02,5.785332883888647621e-04
4.220276515151288182e-02,5.397103841405300612e-02,4.844062564693725481e-02,4.047998356211605225e-02,4.707531711617154307e-02
2.204581658305448250e-02,5.666070909544891274e-03,1.107487276089456733e-02,4.824039571496255979e-02,3.732844195727939851e-02
4.282432997987666717e-02,1.325725109557756090e-02,1.363587342140393233e-02,5.441105305405925102e-02,0.000000000000000000e+00
4.409969763954925404e-02,3.794753773056357138e-02,2.824260126658433706e-02,5.485412882510534716e-02,1.013405866349766961e-02
0.000000000000000000e+00,1.565959052897845927e-02,9.640626057197898557e-03,0.000000000000000000e+00,2.702713488111181325e-02
6.041347724528603469e-02,4.688286614060922092e-02,2.218820567677757052e-02,3.184327745109530317e-03,6.717869958372406185e-03
2.884491285762799326e-02,2.377234795162987482e-02,3.651044940833266667e-02,8.374574467356501670e-03,4.814422516538328922e-02
3.175124807121892934e-02,0.000000000000000000e+00,1.867959119962600903e-02,4.068922235454514383e-03,3.852895863887051409e-02
5.531388617018508785e-02,5.677970116693886043e-02,3.091282804444360835e-02,4.639269416038723122e-03,0.000000000000000000e+00
8.822720949487343825e-03,7.864034621265508437e-03,4.261416883259781796e-02,2.915466768278352286e-02,0.000000000000000000e+00
3.282476469913253592e-02,3.364713967939085559e-02,5.542556198514783650e-02,2.027640391139180764e-02,1.751502192672515015e-02
3.898098116738293872e-02,1.130026273958613207e-02,9.362309963847280717e-03,1.992720209728743655e-02,3.016425138456357152e-02
