5.311015583930327882e-02,9.453349882153534028e-03,6.000441784953339935e-02,4.027339916174222517e-02,3.880630348361493315e-02,2.829294697024961613e-02,2.678669611505059972e-02,1.891502465221223117e-02,4.659904801756857562e-02,7.490035249740624457e-02,3.234622788279336442e-02,5.866553050283748044e-02
6.037949668734260422e-02,2.738822335810820255e-02,2.966697237688956448e-02,3.368350631013453111e-02,3.853359852032519489e-02,5.487835795137124828e-02,2.275692609497955571e-02,5.615850401798675590e-02,1.339460573708140673e-02,4.675408294391183994e-02,3.347281808297584982e-02,2.786010783092623955e-02
3.121846837667442698e-02,3.958828040757565031e-02,5.862255101196840734e-02,7.262326862017194629e-02,3.243133548290557527e-02,7.300948559792665160e-02,2.546320241663304132e-02,2.691059514457443472e-02,7.194160915957958924e-02,5.254733691582466615e-02,1.300214041124586259e-02,1.760873363075269107e-02
3.840726892215723387e-02,3.407511692871904863e-02,4.792551967893345782e-02,4.995654945667808711e-02,4.833387662237883381e-02,5.277425973183972469e-02,3.497576090722530340e-02,1.666169193502658888e-03,4.905225822392948049e-02,6.796643840190350061e-02,2.274725900040784621e-02,6.532570515294187918e-02
4.404548333488967488e-02,3.038764630734935510e-02,4.964554072720751138e-02,1.929296764346731877e-02,4.367901370512499576e-02,4.126035390734320712e-02,2.844599610855494051e-02,3.394233279124633795e-02,4.831774473689250116e-02,2.456470242127164333e-02,4.873777179790275693e-03,5.782149739095280086e-03
4.970863667337044323e-02,4.904193591874882879e-02,5.786719731428029839e-02,6.142405189648282582e-02,2.111334403340232174e-02,2.379383802701472150e-02,6.124532076811705500e-02,3.393678502536151553e-02,3.699999579960291246e-02,5.251238178251378674e-02,1.462306612662084282e-02,5.337091799883490056e-02
2.433068076485062417e-02,2.865120781403601019e-02,1.469161793855445867e-02,6.010692745038639928e-02,3.632553024864995650e-02,2.836943475205621831e-02,2.354209924034517468e-02,4.523999048121876698e-02,8.896228318006035353e-05,1.708529079513221999e-02,4.689848613949384321e-02,2.781012689879471325e-02
3.113633785850971822e-02,2.369147550434580127e-02,4.886338907003853066e-02,2.859323031736773699e-02,2.907319765732544956e-02,3.978573098689962978e-02,3.088839888564714684e-02,2.175745366970350397e-02,4.134625031378667825e-02,2.416747540792500704e-02,2.294820139772765777e-02,3.226940020833803796e-02
2.506852236730482478e-02,2.685625761821383919e-02,4.736576332420915775e-02,4.564496592560838423e-02,4.456627772985694708e-02,1.812563512275193120e-02,3.145994155369997297e-02,5.743177551331009323e-02,3.847255183377219084e-02,4.906906340499323643e-02,3.401596077997609546e-02,1.215429481992978331e-02
6.247552109929822156e-02,6.425980540063253033e-02,2.596957127894778533e-02,5.213988200237194837e-02,2.722462747742187064e-02,2.290709245326797566e-02,2.321141176748483387e-02,3.466763870242309253e-02,4.994698405409749714e-02,1.463482751170625505e-02,3.779177531421476499e-02,5.674231453317761520e-02
5.982339899535526334e-02,2.073361002539565040e-02,5.000157648401352267e-02,6.178474921615060428e-02,4.598629477290454987e-02,2.264516246905474636e-02,2.957338935705276090e-02,2.456482627547792660e-02,3.593927749689027756e-02,2.040094649095714613e-02,5.477043811485659414e-02,1.575585116614424894e-02
6.599509832671909826e-02,2.113996966307566880e-02,3.696407151815534614e-02,4.643351780962225173e-02,3.013437828958285408e-02,4.343805144018722530e-02,2.261628657258172789e-02,6.098575067157074349e-03,1.627418998677109679e-02,4.465662635202054601e-03,5.902413507580790003e-02,1.029918650720327428e-02
4.971630091918983335e-02,4.108485365196907352e-02,5.199518475024286768e-02,4.692708044376529136e-02,6.462138806697372007e-02,3.113297179608915180e-02,3.399971855566719103e-02,0.000000000000000000e+00,3.926410036848404506e-02,1.015986671685330172e-05,1.289209614710713134e-05,2.881941094253852656e-02
1.140084242159257119e-02,1.407977306977479734e-02,3.368822674151276952e-02,7.836246488630481399e-03,3.677357062641205265e-02,3.728323132023245168e-02,1.790632842662101543e-02,4.509219966048547135e-02,4.103048421212567715e-02,1.499652345645267892e-02,1.906197271005187141e-02,4.890039139139437663e-02
4.005754846789220253e-02,4.918099033777227624e-02,6.008188852641165034e-02,5.169110029174513177e-02,2.640051590556929256e-02,2.315809883171170147e-02,4.856098141212884800e-02,0.000000000000000000e+00,3.280544857099282428e-03,4.178812371744587001e-02,2.261660955752269747e-02,3.852046180978203199e-02
4.738612682460168618e-02,7.046766361021374568e-03,8.280509117203266323e-03,1.595745164573789468e-02,5.527059242940724620e-02,5.249119976737903065e-02,2.680337444505908120e-02,5.608967921898783821e-02,3.753027123311132585e-02,1.497211031367332024e-02,2.666394311603842437e-02,5.476359273598500887e-02
3.354653272434817562e-02,2.992926989120339026e-02,5.770320164876489161e-02,5.444818675618640080e-02,5.436672276032388645e-02,2.904046267349578297e-02,1.627324995585537407e-02,6.520762993629010060e-03,5.747406769741697508e-02,1.829479424162908097e-02,3.335370557257388846e-02,3.919623108625540364e-02
1.043786536763037856e-02,2.662909660275683543e-02,1.834150128645233024e-02,1.449325503895404661e-02,2.552654299225598500e-02,3.897210115952433329e-02,5.475095904141713543e-02,5.880310992549170335e-02,2.045950732577798276e-02,5.663522582089361435e-02,4.180611593264040721e-02,6.580731652829385769e-02
4.575573731583076897e-02,5.087583332714640250e-02,1.309981747065488804e-02,4.713690097220395170e-02,2.673186008228910920e-02,2.375432120899149263e-02,5.196431877463070920e-02,1.835039195360097311e-02,2.707942035057704991e-02,5.296278668061987771e-02,4.777068207178823689e-02,5.188882252897721731e-02
4.394880745032038460e-02,5.086210884211191108e-02,5.026961417120856535e-02,2.242384360059283474e-02,4.359180952431280370e-02,5.978255069168344343e-02,5.498137982030217724e-02,6.128121347808953776e-03,2.235476872861092909e-02,3.702010880707762297e-02,4.627558011668036347e-02,5.230978822074104639e-02
5.177969174761561100e-02,2.798125933877110630e-02,5.841037380564613468e-02,4.213315304271980644e-02,3.349931064873452186e-02,2.738494782982308154e-02,2.605532690245085728e-02,2.409966658710844915e-03,3.681289808062192543e-07,6.684246637384938690e-03,3.885487603895328851e-02,6.007386588344605649e-02
9.058914638928744489e-03,1.181334642224219841e-02,5.135761711616896458e-02,2.712428056864131867e-02,4.290548388537856334e-02,2.596199578169668815e-02,4.342050492717829807e-02,0.000000000000000000e+00,1.762823752487003431e-02,2.008725552890676044e-02,6.858647529891149022e-03,0.000000000000000000e+00
4.508359203944416194e-02,4.524925762040549193e-02,2.107735824751459305e-02,2.458261245620320043e-02,5.797976693991119604e-03,4.081580410074768517e-02,1.660205708943923372e-02,5.525084189376448796e-02,1.847489706301446225e-02,4.201089930654894333e-02,1.029070884629753983e-02,5.544563314172558377e-02
1.863631602052030073e-02,5.669955529756828816e-02,1.467565315138864498e-02,3.646474475384127271e-03,4.312834254538045614e-02,9.184093439091782843e-03,2.191125008172173719e-02,0.000000000000000000e+00,3.537823658850978992e-02,2.990875327985097198e-02,5.496920920654779774e-02,5.732707615168212284e-02
2.962571592931753997e-02,0.000000000000000000e+00,4.692576047259295474e-02,2.614782658848527688e-02,2.764435808321297205e-02,5.615546701574756355e-02,4.471768393185900775e-02,1.667771724360014168e-02,2.942078071297901318e-02,2.665209426008937829e-02,4.441406882153307173e-02,5.565118622152995936e-02
4.927562917359953193e-02,3.876812063416888721e-02,5.099740728181528099e-02,2.584789219431099169e-02,4.934471951959957386e-02,1.857737445626750014e-02,2.755044562816428774e-02,5.802356962073718094e-02,6.074346384623523221e-02,3.185474673688693144e-03,3.719729667720346467e-02,4.233637149869576982e-02
2.023426886376035808e-02,2.918449605012909953e-02,3.705359300788318294e-02,2.262669266364563878e-02,1.790106891553561869e-02,8.082284655168933338e-03,4.539287686579407399e-02,4.347190288144216902e-02,5.586329804329564358e-02,3.603228057930250861e-02,1.438536502706565072e-02,0.000000000000000000e+00
5.542309646626203401e-02,3.845084811045427348e-02,4.018593064659523040e-02,2.622905558499169509e-02,3.574749981949136568e-02,1.734653154795384733e-02,5.513260692798528650e-02,7.378970205998753966e-03,1.681495474718167418e-02,2.549042194941495906e-02,2.340971792627717998e-02,4.363232397974928234e-02
