1.891502465221223117e-02,4.659904801756857562e-02,7.490035249740624457e-02,3.234622788279336442e-02,5.866553050283748044e-02
5.615850401798675590e-02,1.339460573708140673e-02,4.675408294391183994e-02,3.347281808297584982e-02,2.786010783092623955e-02
2.691059514457443472e-02,7.194160915957958924e-02,5.254733691582466615e-02,1.300214041124586259e-02,1.760873363075269107e-02
1.666169193502658888e-03,4.905225822392948049e-02,6.796643840190350061e-02,2.274725900040784621e-02,6.532570515294187918e-02
3.394233279124633795e-02,4.831774473689250116e-02,2.456470242127164333e-02,4.873777179790275693e-03,5.782149739095280086e-03
3.393678502536151553e-02,3.699999579960291246e-02,5.251238178251378674e-02,1.462306612662084282e-02,5.337091799883490056e-02
4.523999048121876698e-02,8.896228318006035353e-05,1.708529079513221999e-02,4.689848613949384321e-02,2.781012689879471325e-02
2.175745366970350397e-02,4.134625031378667825e-02,2.416747540792500704e-02,2.294820139772765777e-02,3.226940020833803796e-02
5.743177551331009323e-02,3.847255183377219084e-02,4.906906340499323643e-02,3.401596077997609546e-02,1.215429481992978331e-02
3.466763870242309253e-02,4.994698405409749714e-02,1.463482751170625505e-02,3.779177531421476499e-02,5.674231453317761520e-02
2.456482627547792660e-02,3.593927749689027756e-02,2.040094649095714613e-02,5.477043811485659414e-02,1.575585116614424894e-02
6.098575067157074349e-03,1.627418998677109679e-02,4.465662635202054601e-03,5.902413507580790003e-02,1.029918650720327428e-02
0.000000000000000000e+00,3.926410036848404506e-02,1.015986671685330172e-05,1.289209614710713134e-05,2.881941094253852656e-02
4.509219966048547135e-02,4.103048421212567715e-02,1.499652345645267892e-02,1.906197271005187141e-02,4.890039139139437663e-02
0.000000000000000000e+00,3.280544857099282428e-03,4.178812371744587001e-02,2.261660955752269747e-02,3.852046180978203199e-02
5.608967921898783821e-02,3.753027123311132585e-02,1.497211031367332024e-02,2.666394311603842437e-02,5.476359273598500887e-02
6.520762993629010060e-03,5.747406769741697508e-02,1.829479424162908097e-02,3.335370557257388846e-02,3.919623108625540364e-02
5.880310992549170335e-02,2.045950732577798276e-02,5.663522582089361435e-02,4.180611593264040721e-02,6.580731652829385769e-02
1.835039195360097311e-02,2.707942035057704991e-02,5.296278668061987771e-02,4.777068207178823689e-02,5.188882252897721731e-02
6.128121347808953776e-03,2.235476872861092909e-02,3.702010880707762297e-02,4.627558011668036347e-02,5.230978822074104639e-02
2.409966658710844915e-03,3.681289808062192543e-07,6.684246637384938690e-03,3.885487603895328851e-02,6.007386588344605649e-02
0.000000000000000000e+00,1.762823752487003431e-02,2.008725552890676044e-02,6.858647529891149022e-03,0.000000000000000000e+00
5.525084189376448796e-02,1.847489706301446225e-02,4.201089930654894333e-02,1.029070884629753983e-02,5.544563314172558377e-02
0.000000000000000000e+00,3.537823658850978992e-02,2.990875327985097198e-02,5.496920920654779774e-02,5.732707615168212284e-02
1.667771724360014168e-02,2.942078071297901318e-02,2.665209426008937829e-02,4.441406882153307173e-02,5.565118622152995936e-02
5.802356962073718094e-02,6.074346384623523221e-02,3.185474673688693144e-03,3.719729667720346467e-02,4.233637149869576982e-02
4.347190288144216902e-02,5.586329804329564358e-02,3.603228057930250861e-02,1.438536502706565072e-02,0.000000000000000000e+00
7.378970205998753966e-03,1.681495474718167418e-02,2.549042194941495906e-02,2.340971792627717998e-02,4.363232397974928234e-02
1.780105404470913285e-03,4.613932655138835298e-02,4.463807319547686420e-02,2.147471977894854431e-02,0.000000000000000000e+00
1.247529781599086666e-02,1.229658533331545386e-02,3.468890470647036615e-03,4.863095714082456972e-02,2.666794208444616884e-02
2.237903180307345558e-02,5.165158066719298911e-03,5.989952994162717897e-02,0.000000000000000000e+00,1.472068767135763755e-02
1.860678895193566482e-02,2.270337969032856784e-02,2.458722607627084056e-02,1.348233199662556524e-02,3.484404054453211445e-03
5.626153545215823067e-03,5.754770480024272439e-02,3.625032402516029095e-02,3.512588665610195254e-02,3.296489157741139958e-02
4.066751452895277924e-02,1.474029068267342047e-03,7.072859154141295131e-03,2.203822757896228141e-02,1.481267129515534756e-02
1.515284568521990151e-02,1.762439767507444077e-02,2.651438332416940213e-02,4.925698159008790739e-02,8.651579687483215491e-04
4.457345534039425239e-02,4.970267461178506929e-02,4.371262247794942268e-02,4.837458521600052769e-02,8.829867767891489468e-04
4.791540534389408107e-02,3.773126038301142804e-06,6.277850127800285078e-04,1.086425930876713103e-02,2.145595740762928569e-02
3.462834916551481984e-02,2.052452351198368399e-02,0.000000000000000000e+00,5.752488568727173041e-03,2.019465111915862837e-02
1.244742592881396825e-02,9.143061930676890658e-03,5.330025582188525207e-02,5.308108173489590326e-02,4.349373553746287840e-02
1.780562682217608564e-02,0.000000000000000000e+00,7.502625275479480986e-03,2.055270036525989885e-02,2.875830347940611792e-02
2.601767771904707136e-02,0.000000000000000000e+00,3.368099112422683755e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.582256882407804988e-02,3.215515084298191384e-02,1.933938722612119077e-02,4.412169999399060544e-02,5.129781013309587384e-02
5.159534988802803868e-02,1.230316201392851576e-02,4.458017241521920748e-02,1.432891034794834401e-02,0.000000000000000000e+00
